index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-10 09:30:00-05:00,219.76,219.72,219.87,219.63,369011,219.01,1578666600000,219.7984,970
1,2020-01-10 09:31:00-05:00,219.71,219.71,219.73,219.6,76319,219.01,1578666660000,219.6554,534
2,2020-01-10 09:32:00-05:00,219.67,219.58,219.7,219.52,62717,219.01,1578666720000,219.6064,461
3,2020-01-10 09:33:00-05:00,219.59,219.4199,219.6,219.4199,245618,219.01,1578666780000,219.4783,1130
4,2020-01-10 09:34:00-05:00,219.42,219.325,219.42,219.26,155605,219.01,1578666840000,219.3235,916
5,2020-01-10 09:35:00-05:00,219.315,219.45,219.49,219.28,142156,219.01,1578666900000,219.4133,838
6,2020-01-10 09:36:00-05:00,219.45,219.3,219.45,219.3,115969,219.01,1578666960000,219.345,587
7,2020-01-10 09:37:00-05:00,219.2901,219.18,219.345,219.17,91066,219.01,1578667020000,219.2449,587
8,2020-01-10 09:38:00-05:00,219.18,219.0579,219.2225,219.01,87765,219.01,1578667080000,219.1331,477
9,2020-01-10 09:39:00-05:00,219.06,219.12,219.15,218.99,118512,219.01,1578667140000,219.0458,706
10,2020-01-10 09:40:00-05:00,219.11,219.29,219.31,219.04,83763,219.01,1578667200000,219.1774,580
11,2020-01-10 09:41:00-05:00,219.31,219.267,219.31,219.21,63182,219.01,1578667260000,219.2559,350
12,2020-01-10 09:42:00-05:00,219.27,219.23,219.28,219.1501,115045,219.01,1578667320000,219.2106,535
13,2020-01-10 09:43:00-05:00,219.23,219.3,219.3499,219.23,78731,219.01,1578667380000,219.3133,424
14,2020-01-10 09:44:00-05:00,219.3091,219.3,219.34,219.2801,48776,219.01,1578667440000,219.3104,308
15,2020-01-10 09:45:00-05:00,219.31,219.25,219.32,219.12,117522,219.01,1578667500000,219.2043,628
16,2020-01-10 09:46:00-05:00,219.24,219.2,219.24,219.16,53013,219.01,1578667560000,219.1953,329
17,2020-01-10 09:47:00-05:00,219.21,219.2472,219.26,219.17,79204,219.01,1578667620000,219.3069,290
18,2020-01-10 09:48:00-05:00,219.24,219.36,219.36,219.22,88556,219.01,1578667680000,219.2788,392
