index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-30 09:30:00-04:00,176.54,176.74,176.81,176.47,361099,176.07,1559223000000,176.5793,1218
1,2019-05-30 09:31:00-04:00,176.75,176.74,176.79,176.66,214093,176.07,1559223060000,176.7445,1130
2,2019-05-30 09:32:00-04:00,176.74,176.86,176.92,176.72,245317,176.07,1559223120000,176.8328,1450
3,2019-05-30 09:33:00-04:00,176.86,176.93,177.02,176.85,170133,176.07,1559223180000,176.9498,1057
4,2019-05-30 09:34:00-04:00,176.93,176.87,176.9527,176.86,117216,176.07,1559223240000,176.9108,700
5,2019-05-30 09:35:00-04:00,176.87,176.91,177.03,176.86,130998,176.07,1559223300000,176.959,731
6,2019-05-30 09:36:00-04:00,176.92,176.98,176.9985,176.88,99414,176.07,1559223360000,176.9388,627
7,2019-05-30 09:37:00-04:00,176.98,176.9,176.99,176.89,100237,176.07,1559223420000,176.9374,582
8,2019-05-30 09:38:00-04:00,176.89,176.9,176.9,176.81,271164,176.07,1559223480000,176.8444,1275
9,2019-05-30 09:39:00-04:00,176.91,176.89,176.94,176.86,92915,176.07,1559223540000,176.8953,465
10,2019-05-30 09:40:00-04:00,176.88,176.85,176.97,176.82,116307,176.07,1559223600000,176.8834,665
11,2019-05-30 09:41:00-04:00,176.85,176.74,176.88,176.73,133210,176.07,1559223660000,176.8096,614
12,2019-05-30 09:42:00-04:00,176.74,176.84,176.8425,176.69,97233,176.07,1559223720000,176.7781,540
13,2019-05-30 09:43:00-04:00,176.85,176.995,177,176.85,137042,176.07,1559223780000,176.9409,662
14,2019-05-30 09:44:00-04:00,176.995,176.95,177.03,176.94,154329,176.07,1559223840000,176.9834,782
15,2019-05-30 09:45:00-04:00,176.94,176.88,176.9685,176.87,96733,176.07,1559223900000,176.899,638
16,2019-05-30 09:46:00-04:00,176.88,176.9801,177.0025,176.85,84253,176.07,1559223960000,176.8966,427
17,2019-05-30 09:47:00-04:00,176.9718,177.055,177.12,176.93,167827,176.07,1559224020000,177.0722,1001
18,2019-05-30 09:48:00-04:00,177.07,177.08,177.1068,177.02,94194,176.07,1559224080000,177.075,650
19,2019-05-30 09:49:00-04:00,177.08,177.12,177.145,177.08,129960,176.07,1559224140000,177.1109,854
20,2019-05-30 09:50:00-04:00,177.13,177.125,177.1799,177.1,112171,176.07,1559224200000,177.1377,589
