index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-26 09:30:00-04:00,380.23,379.95,380.34,379.7905,517449,377.93,1635255000000,380.1337,4436
1,2021-10-26 09:31:00-04:00,379.95,380.1583,380.21,379.86,358368,377.93,1635255060000,379.987,3142
2,2021-10-26 09:32:00-04:00,380.15,380.57,380.58,379.99,176750,377.93,1635255120000,380.3075,2047
3,2021-10-26 09:33:00-04:00,380.56,380.91,381.08,380.48,451433,377.93,1635255180000,380.8697,4153
4,2021-10-26 09:34:00-04:00,380.9,380.91,381.04,380.8,340105,377.93,1635255240000,380.9018,2753
5,2021-10-26 09:35:00-04:00,380.8901,380.57,380.96,380.44,364038,377.93,1635255300000,380.693,3552
6,2021-10-26 09:36:00-04:00,380.57,381.12,381.21,380.56,448160,377.93,1635255360000,380.8954,3027
7,2021-10-26 09:37:00-04:00,381.11,381.345,381.48,381.1,262086,377.93,1635255420000,381.3473,2731
8,2021-10-26 09:38:00-04:00,381.3412,381.29,381.43,381.25,160280,377.93,1635255480000,381.336,1876
9,2021-10-26 09:39:00-04:00,381.28,381.45,381.4698,381.07,297448,377.93,1635255540000,381.2599,2512
10,2021-10-26 09:40:00-04:00,381.44,381.56,381.59,381.275,517821,377.93,1635255600000,381.4501,3909
11,2021-10-26 09:41:00-04:00,381.57,381.395,381.68,381.36,281963,377.93,1635255660000,381.5053,2905
12,2021-10-26 09:42:00-04:00,381.4183,381.21,381.45,381.2,191327,377.93,1635255720000,381.3216,2316
13,2021-10-26 09:43:00-04:00,381.2,381.3,381.42,381.19,142951,377.93,1635255780000,381.3125,1361
14,2021-10-26 09:44:00-04:00,381.31,381.41,381.45,381.17,106590,377.93,1635255840000,381.3347,1326
15,2021-10-26 09:45:00-04:00,381.39,381.58,381.585,381.35,88580,377.93,1635255900000,381.4757,1111
16,2021-10-26 09:46:00-04:00,381.5786,381.17,381.58,381.1301,109734,377.93,1635255960000,381.3331,1550
17,2021-10-26 09:47:00-04:00,381.18,381.22,381.26,381.12,80771,377.93,1635256020000,381.2029,1112
18,2021-10-26 09:48:00-04:00,381.21,381.0301,381.292,380.95,116052,377.93,1635256080000,381.0697,1723
19,2021-10-26 09:49:00-04:00,381.035,381.11,381.2584,380.941,162277,377.93,1635256140000,381.111,1911
20,2021-10-26 09:50:00-04:00,381.09,381.21,381.25,381.05,268363,377.93,1635256200000,380.9049,1139
21,2021-10-26 09:51:00-04:00,381.23,380.99,381.2965,380.861,126604,377.93,1635256260000,381.0283,1594
22,2021-10-26 09:52:00-04:00,380.98,381.0993,381.2259,380.96,94487,377.93,1635256320000,381.1247,1143
23,2021-10-26 09:53:00-04:00,381.12,381.09,381.1767,380.94,2308711.0,377.93,1635256380000,381.3886,944
24,2021-10-26 09:54:00-04:00,381.09,381.06,381.0982,380.91,92702,377.93,1635256440000,381.014,1346
25,2021-10-26 09:55:00-04:00,381.06,381.055,381.1499,380.95,101277,377.93,1635256500000,381.0516,1258
26,2021-10-26 09:56:00-04:00,381.02,380.91,381.07,380.91,97222,377.93,1635256560000,380.9898,1300
27,2021-10-26 09:57:00-04:00,380.9,381.37,381.37,380.85,136320,377.93,1635256620000,381.0263,1508
28,2021-10-26 09:58:00-04:00,381.35,381.27,381.47,381.11,149692,377.93,1635256680000,381.3044,1659
29,2021-10-26 09:59:00-04:00,381.27,381.24,381.27,381.07,70233,377.93,1635256740000,381.1763,1034
30,2021-10-26 10:00:00-04:00,381.24,381.32,381.41,381.11,146879,377.93,1635256800000,381.2622,1540
31,2021-10-26 10:01:00-04:00,381.35,381.44,381.81,381.34,256555,377.93,1635256860000,381.5923,2701
32,2021-10-26 10:02:00-04:00,381.43,381.36,381.45,381.21,80433,377.93,1635256920000,381.3127,983
33,2021-10-26 10:03:00-04:00,381.35,381.39,381.43,381.23,75001,377.93,1635256980000,381.3274,859
34,2021-10-26 10:04:00-04:00,381.38,381.4099,381.4099,381.26,62908,377.93,1635257040000,381.3241,693
35,2021-10-26 10:05:00-04:00,381.42,381.55,381.63,381.37,125385,377.93,1635257100000,381.5446,1311
36,2021-10-26 10:06:00-04:00,381.55,381.59,381.6,381.38,65016,377.93,1635257160000,381.492,1035
37,2021-10-26 10:07:00-04:00,381.592,381.87,381.87,381.592,94461,377.93,1635257220000,381.7203,905
38,2021-10-26 10:08:00-04:00,381.87,381.75,381.88,381.57,105625,377.93,1635257280000,381.7398,1201
39,2021-10-26 10:09:00-04:00,381.76,381.57,381.77,381.57,73532,377.93,1635257340000,381.6586,911
40,2021-10-26 10:10:00-04:00,381.55,381.78,381.84,381.55,72849,377.93,1635257400000,381.7213,1013
41,2021-10-26 10:11:00-04:00,381.768,381.7001,381.78,381.64,88309,377.93,1635257460000,381.7019,1050
42,2021-10-26 10:12:00-04:00,381.73,381.82,381.82,381.63,61234,377.93,1635257520000,381.7212,769
43,2021-10-26 10:13:00-04:00,381.82,381.99,382,381.81,149837,377.93,1635257580000,381.9213,1475
44,2021-10-26 10:14:00-04:00,381.98,382.08,382.11,381.92,130779,377.93,1635257640000,382.0237,1484
45,2021-10-26 10:15:00-04:00,382.1,382.16,382.24,382.095,115247,377.93,1635257700000,382.1753,1386
46,2021-10-26 10:16:00-04:00,382.15,382.315,382.3155,382.07,125806,377.93,1635257760000,382.191,1527
47,2021-10-26 10:17:00-04:00,382.31,382.49,382.5686,382.3,237163,377.93,1635257820000,382.4875,2335
48,2021-10-26 10:18:00-04:00,382.4899,382.36,382.53,382.33,130984,377.93,1635257880000,382.4251,1702
49,2021-10-26 10:19:00-04:00,382.375,382.45,382.45,382.331,107803,377.93,1635257940000,382.4036,1064
