index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-21 09:30:00-05:00,325.15,324.85,325.26,324.72,470984,323.73,1611239400000,325.1015,2687
1,2021-01-21 09:31:00-05:00,324.78,324.92,325.03,324.68,97980,323.73,1611239460000,324.844,1651
2,2021-01-21 09:32:00-05:00,324.89,324.42,324.95,324.42,100979,323.73,1611239520000,324.6547,1582
3,2021-01-21 09:33:00-05:00,324.42,324.23,324.65,324.15,115061,323.73,1611239580000,324.3722,1293
4,2021-01-21 09:34:00-05:00,324.28,324.11,324.32,324.09,119371,323.73,1611239640000,324.1824,1298
5,2021-01-21 09:35:00-05:00,324.12,324.66,324.66,323.95,217116,323.73,1611239700000,324.3497,2078
6,2021-01-21 09:36:00-05:00,324.65,324.478,324.79,324.47,80709,323.73,1611239760000,324.6315,881
7,2021-01-21 09:37:00-05:00,324.475,324.61,324.75,324.475,85461,323.73,1611239820000,324.6562,936
8,2021-01-21 09:38:00-05:00,324.61,324.8,324.84,324.5926,65254,323.73,1611239880000,324.7325,666
9,2021-01-21 09:39:00-05:00,324.82,324.25,324.84,324.23,113733,323.73,1611239940000,324.5798,1031
10,2021-01-21 09:40:00-05:00,324.21,324.4,324.59,323.98,172958,323.73,1611240000000,324.4165,1144
11,2021-01-21 09:41:00-05:00,324.4,323.83,324.44,323.79,172793,323.73,1611240060000,323.9941,1585
12,2021-01-21 09:42:00-05:00,323.83,324.12,324.17,323.73,203330,323.73,1611240120000,323.9428,1657
13,2021-01-21 09:43:00-05:00,324.12,324.0601,324.29,323.96,93297,323.73,1611240180000,324.1326,829
14,2021-01-21 09:44:00-05:00,324.02,324.21,324.25,323.88,96232,323.73,1611240240000,324.1048,796
15,2021-01-21 09:45:00-05:00,324.2,324.41,324.43,324.2,101431,323.73,1611240300000,324.3049,812
16,2021-01-21 09:46:00-05:00,324.42,324.68,324.74,324.36,98964,323.73,1611240360000,324.5876,731
17,2021-01-21 09:47:00-05:00,324.68,324.7201,324.8357,324.68,101061,323.73,1611240420000,324.7621,798
18,2021-01-21 09:48:00-05:00,324.71,324.81,324.82,324.53,79207,323.73,1611240480000,324.6742,822
19,2021-01-21 09:49:00-05:00,324.8,324.79,324.89,324.66,68300,323.73,1611240540000,324.7472,660
20,2021-01-21 09:50:00-05:00,324.78,324.71,324.78,324.52,59499,323.73,1611240600000,324.6638,635
21,2021-01-21 09:51:00-05:00,324.77,324.47,324.86,324.46,177947,323.73,1611240660000,324.1862,761
22,2021-01-21 09:52:00-05:00,324.46,324.37,324.56,324.21,109697,323.73,1611240720000,324.3828,845
23,2021-01-21 09:53:00-05:00,324.37,324.7,324.76,324.35,119542,323.73,1611240780000,324.5469,929
24,2021-01-21 09:54:00-05:00,324.708,324.55,324.74,324.54,50886,323.73,1611240840000,324.6623,548
25,2021-01-21 09:55:00-05:00,324.55,324.24,324.55,324.075,83345,323.73,1611240900000,324.2652,697
26,2021-01-21 09:56:00-05:00,324.21,324.355,324.355,323.96,100599,323.73,1611240960000,324.1673,922
27,2021-01-21 09:57:00-05:00,324.34,324.5,324.61,324.31,131198,323.73,1611241020000,324.4609,1005
28,2021-01-21 09:58:00-05:00,324.51,324.63,324.75,324.51,96918,323.73,1611241080000,324.6314,735
29,2021-01-21 09:59:00-05:00,324.63,324.55,324.66,324.45,62204,323.73,1611241140000,324.5607,578
30,2021-01-21 10:00:00-05:00,324.53,324.62,324.75,324.48,83632,323.73,1611241200000,324.636,724
31,2021-01-21 10:01:00-05:00,324.63,324.575,324.64,324.34,78671,323.73,1611241260000,324.491,748
32,2021-01-21 10:02:00-05:00,324.58,324.66,324.79,324.56,86598,323.73,1611241320000,324.6709,722
33,2021-01-21 10:03:00-05:00,324.65,324.89,324.9,324.51,125698,323.73,1611241380000,324.7285,966
34,2021-01-21 10:04:00-05:00,324.88,324.728,324.95,324.7,113971,323.73,1611241440000,324.8252,789
35,2021-01-21 10:05:00-05:00,324.71,324.6711,324.76,324.62,53829,323.73,1611241500000,324.685,590
36,2021-01-21 10:06:00-05:00,324.67,324.5199,324.67,324.48,41043,323.73,1611241560000,324.5578,497
37,2021-01-21 10:07:00-05:00,324.52,324.61,324.73,324.47,63469,323.73,1611241620000,324.6202,590
38,2021-01-21 10:08:00-05:00,324.67,324.92,324.968,324.67,61120,323.73,1611241680000,324.8673,566
39,2021-01-21 10:09:00-05:00,324.895,324.9,325.03,324.89,80825,323.73,1611241740000,324.9783,729
40,2021-01-21 10:10:00-05:00,324.895,325.25,325.28,324.89,152416,323.73,1611241800000,325.1788,983
41,2021-01-21 10:11:00-05:00,325.26,325.39,325.41,325.25,126114,323.73,1611241860000,325.3257,966
42,2021-01-21 10:12:00-05:00,325.38,325.74,325.81,325.38,143584,323.73,1611241920000,325.6587,1040
43,2021-01-21 10:13:00-05:00,325.73,325.84,325.9,325.73,116741,323.73,1611241980000,325.8152,897
44,2021-01-21 10:14:00-05:00,325.84,325.71,325.84,325.7,57571,323.73,1611242040000,325.7668,635
45,2021-01-21 10:15:00-05:00,325.71,325.829,325.88,325.7,56131,323.73,1611242100000,325.8014,624
46,2021-01-21 10:16:00-05:00,325.84,325.8,325.9,325.74,81868,323.73,1611242160000,325.7949,766
47,2021-01-21 10:17:00-05:00,325.78,325.86,325.95,325.78,50895,323.73,1611242220000,325.8587,541
48,2021-01-21 10:18:00-05:00,325.8699,325.88,325.93,325.8,75995,323.73,1611242280000,325.8519,508
49,2021-01-21 10:19:00-05:00,325.87,325.9,326.02,325.84,116965,323.73,1611242340000,325.9118,766
50,2021-01-21 10:20:00-05:00,325.84,325.76,325.848,325.71,76794,323.73,1611242400000,325.7753,646
51,2021-01-21 10:21:00-05:00,325.75,325.65,325.7801,325.58,59470,323.73,1611242460000,325.6733,627
52,2021-01-21 10:22:00-05:00,325.62,325.659,325.71,325.58,83160,323.73,1611242520000,325.651,484
53,2021-01-21 10:23:00-05:00,325.705,325.939,325.95,325.69,114544,323.73,1611242580000,325.844,950
54,2021-01-21 10:24:00-05:00,325.93,325.81,325.94,325.69,100803,323.73,1611242640000,325.8223,719
55,2021-01-21 10:25:00-05:00,325.78,325.68,325.82,325.6309,30993,323.73,1611242700000,325.7218,389
56,2021-01-21 10:26:00-05:00,325.69,325.64,325.69,325.54,61904,323.73,1611242760000,325.5976,621
57,2021-01-21 10:27:00-05:00,325.634,325.76,325.76,325.5603,55581,323.73,1611242820000,325.6457,469
58,2021-01-21 10:28:00-05:00,325.76,325.69,325.85,325.675,35783,323.73,1611242880000,325.7427,425
59,2021-01-21 10:29:00-05:00,325.69,325.69,325.715,325.58,156269,323.73,1611242940000,325.6801,572
