index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-21 09:30:00-05:00,171.77,171.82,171.87,171.74,277939,172.27,1550759400000,171.7997,689
1,2019-02-21 09:31:00-05:00,171.86,171.94,172.02,171.86,136142,172.27,1550759460000,171.9557,758
2,2019-02-21 09:32:00-05:00,171.93,172.01,172.04,171.92,62385,172.27,1550759520000,171.9918,371
3,2019-02-21 09:33:00-05:00,172,172.04,172.18,172,120570,172.27,1550759580000,172.0865,615
4,2019-02-21 09:34:00-05:00,172.05,171.9,172.104,171.89,96056,172.27,1550759640000,171.9859,532
5,2019-02-21 09:35:00-05:00,171.915,171.835,171.92,171.61,233839,172.27,1550759700000,171.7566,1270
6,2019-02-21 09:36:00-05:00,171.84,171.91,171.92,171.75,123199,172.27,1550759760000,171.8262,660
7,2019-02-21 09:37:00-05:00,171.9,171.63,171.93,171.618,98042,172.27,1550759820000,171.8009,623
8,2019-02-21 09:38:00-05:00,171.63,171.68,171.82,171.6,92588,172.27,1550759880000,171.733,581
9,2019-02-21 09:39:00-05:00,171.68,171.72,171.75,171.6599,60182,172.27,1550759940000,171.7004,423
10,2019-02-21 09:40:00-05:00,171.71,171.86,171.91,171.69,84839,172.27,1550760000000,171.8458,506
11,2019-02-21 09:41:00-05:00,171.86,171.63,171.86,171.54,83823,172.27,1550760060000,171.6736,477
12,2019-02-21 09:42:00-05:00,171.63,171.5184,171.69,171.49,142301,172.27,1550760120000,171.6041,742
13,2019-02-21 09:43:00-05:00,171.51,171.53,171.62,171.48,86828,172.27,1550760180000,171.5223,503
14,2019-02-21 09:44:00-05:00,171.51,171.4417,171.51,171.4,91327,172.27,1550760240000,171.4376,492
15,2019-02-21 09:45:00-05:00,171.44,171.41,171.46,171.22,301758,172.27,1550760300000,171.3467,1604
16,2019-02-21 09:46:00-05:00,171.41,171.33,171.41,171.28,176797,172.27,1550760360000,171.3279,764
17,2019-02-21 09:47:00-05:00,171.33,171.23,171.3423,171.17,77755,172.27,1550760420000,171.25,455
18,2019-02-21 09:48:00-05:00,171.22,171.075,171.23,170.99,185510,172.27,1550760480000,171.089,1058
19,2019-02-21 09:49:00-05:00,171.0599,171.03,171.08,170.95,201459,172.27,1550760540000,171.0179,903
20,2019-02-21 09:50:00-05:00,171.02,171.09,171.15,171.01,121402,172.27,1550760600000,171.0947,598
21,2019-02-21 09:51:00-05:00,171.09,171.106,171.11,171.01,118572,172.27,1550760660000,171.0647,684
22,2019-02-21 09:52:00-05:00,171.1,171.12,171.18,171.04,125881,172.27,1550760720000,171.0977,717
23,2019-02-21 09:53:00-05:00,171.1275,171.1,171.15,171.05,43826,172.27,1550760780000,171.0969,333
24,2019-02-21 09:54:00-05:00,171.09,170.98,171.1,170.98,157564,172.27,1550760840000,171.0272,768
25,2019-02-21 09:55:00-05:00,171,170.91,171.07,170.9,130472,172.27,1550760900000,170.9834,572
26,2019-02-21 09:56:00-05:00,170.9,171.12,171.155,170.89,130449,172.27,1550760960000,171.0308,680
27,2019-02-21 09:57:00-05:00,171.12,171.1636,171.22,171.1,85084,172.27,1550761020000,171.1536,462
28,2019-02-21 09:58:00-05:00,171.17,171.16,171.2,171.14,42307,172.27,1550761080000,171.1645,286
29,2019-02-21 09:59:00-05:00,171.17,171.14,171.18,171.08,49533,172.27,1550761140000,171.1307,307
30,2019-02-21 10:00:00-05:00,171.14,171.05,171.14,170.94,115560,172.27,1550761200000,171.0298,732
31,2019-02-21 10:01:00-05:00,171.045,170.93,171.06,170.85,141684,172.27,1550761260000,170.9391,748
32,2019-02-21 10:02:00-05:00,170.91,171.05,171.06,170.82,146563,172.27,1550761320000,170.9122,848
33,2019-02-21 10:03:00-05:00,171.04,171.015,171.04,170.94,91407,172.27,1550761380000,170.9807,432
34,2019-02-21 10:04:00-05:00,171,171.09,171.1,170.95,76535,172.27,1550761440000,171.0096,433
35,2019-02-21 10:05:00-05:00,171.09,171.17,171.17,171.08,103384,172.27,1550761500000,171.1328,387
36,2019-02-21 10:06:00-05:00,171.17,171.045,171.17,171.04,29279,172.27,1550761560000,171.0808,196
37,2019-02-21 10:07:00-05:00,171.03,170.94,171.08,170.94,57818,172.27,1550761620000,171.0029,366
38,2019-02-21 10:08:00-05:00,170.95,170.92,170.96,170.85,120547,172.27,1550761680000,170.9001,756
39,2019-02-21 10:09:00-05:00,170.92,171.02,171.02,170.85,39459,172.27,1550761740000,170.9434,269
40,2019-02-21 10:10:00-05:00,171.02,171.04,171.08,170.97,64483,172.27,1550761800000,171.0269,377
41,2019-02-21 10:11:00-05:00,171.04,170.95,171.09,170.95,62175,172.27,1550761860000,171.0198,401
42,2019-02-21 10:12:00-05:00,170.94,170.76,170.94,170.71,220144,172.27,1550761920000,170.7806,1094
43,2019-02-21 10:13:00-05:00,170.76,170.73,170.8085,170.72,308982,172.27,1550761980000,170.7527,1575
44,2019-02-21 10:14:00-05:00,170.73,170.8201,170.87,170.71,82086,172.27,1550762040000,170.7784,545
45,2019-02-21 10:15:00-05:00,170.83,170.88,170.9,170.72,106366,172.27,1550762100000,170.7848,531
46,2019-02-21 10:16:00-05:00,170.88,171.01,171.02,170.88,57292,172.27,1550762160000,170.9442,356
47,2019-02-21 10:17:00-05:00,171.01,171.07,171.09,171,74715,172.27,1550762220000,171.0593,430
48,2019-02-21 10:18:00-05:00,171.08,171.02,171.08,170.99,129786,172.27,1550762280000,171.0365,566
49,2019-02-21 10:19:00-05:00,171.025,171,171.03,170.95,43234,172.27,1550762340000,170.9789,206
50,2019-02-21 10:20:00-05:00,171.01,170.95,171.09,170.95,32656,172.27,1550762400000,171.0216,257
51,2019-02-21 10:21:00-05:00,170.97,170.95,171.0021,170.93,43991,172.27,1550762460000,170.9696,246
52,2019-02-21 10:22:00-05:00,170.96,170.9867,170.99,170.84,64385,172.27,1550762520000,170.9034,369
53,2019-02-21 10:23:00-05:00,170.98,170.96,171.11,170.96,84788,172.27,1550762580000,171.0385,467
54,2019-02-21 10:24:00-05:00,170.95,171.01,171.01,170.89,25069,172.27,1550762640000,170.9392,183
55,2019-02-21 10:25:00-05:00,171.02,170.97,171.05,170.95,31615,172.27,1550762700000,171.0054,213
56,2019-02-21 10:26:00-05:00,170.98,170.97,171.07,170.93,53261,172.27,1550762760000,170.9862,332
57,2019-02-21 10:27:00-05:00,170.995,170.87,170.995,170.87,145733,172.27,1550762820000,170.9093,677
58,2019-02-21 10:28:00-05:00,170.87,170.88,170.99,170.85,204768,172.27,1550762880000,170.9253,1020
59,2019-02-21 10:29:00-05:00,170.89,170.87,170.91,170.83,77592,172.27,1550762940000,170.8596,480
60,2019-02-21 10:30:00-05:00,170.87,170.949,170.98,170.87,33799,172.27,1550763000000,170.9356,252
61,2019-02-21 10:31:00-05:00,170.95,170.99,171.05,170.95,49666,172.27,1550763060000,171.0097,316
62,2019-02-21 10:32:00-05:00,171.01,171.05,171.08,170.97,15645,172.27,1550763120000,171.0263,154
63,2019-02-21 10:33:00-05:00,171.05,171.05,171.08,170.98,31637,172.27,1550763180000,171.0385,239
64,2019-02-21 10:34:00-05:00,171.045,171.04,171.0999,171,22946,172.27,1550763240000,171.0365,179
65,2019-02-21 10:35:00-05:00,171.04,170.9785,171.05,170.92,52661,172.27,1550763300000,170.9649,318
66,2019-02-21 10:36:00-05:00,170.96,170.99,171,170.935,17398,172.27,1550763360000,170.9647,151
67,2019-02-21 10:37:00-05:00,170.985,170.965,171.03,170.95,39031,172.27,1550763420000,170.9859,270
68,2019-02-21 10:38:00-05:00,170.96,170.9736,170.99,170.95,28097,172.27,1550763480000,170.9653,209
69,2019-02-21 10:39:00-05:00,170.98,171.07,171.09,170.98,56221,172.27,1550763540000,171.0637,276
70,2019-02-21 10:40:00-05:00,171.06,170.99,171.07,170.9499,46440,172.27,1550763600000,170.9948,284
71,2019-02-21 10:41:00-05:00,170.99,171.04,171.04,170.975,33992,172.27,1550763660000,171.0205,262
72,2019-02-21 10:42:00-05:00,171.02,171.149,171.16,171.02,51966,172.27,1550763720000,171.1122,351
73,2019-02-21 10:43:00-05:00,171.15,171.19,171.22,171.11,92572,172.27,1550763780000,171.1672,596
74,2019-02-21 10:44:00-05:00,171.1815,171.1599,171.1815,171.11,38164,172.27,1550763840000,171.134,277
75,2019-02-21 10:45:00-05:00,171.16,171.22,171.27,171.16,65727,172.27,1550763900000,171.2043,341
76,2019-02-21 10:46:00-05:00,171.21,171.1,171.22,171.1,56958,172.27,1550763960000,171.1531,298
77,2019-02-21 10:47:00-05:00,171.1,171.0601,171.11,171.05,20794,172.27,1550764020000,171.068,147
78,2019-02-21 10:48:00-05:00,171.06,171.0327,171.06,170.99,41104,172.27,1550764080000,171.0221,264
79,2019-02-21 10:49:00-05:00,171.03,171.08,171.14,171.0285,67332,172.27,1550764140000,171.077,418
80,2019-02-21 10:50:00-05:00,171.08,171.035,171.08,170.95,111584,172.27,1550764200000,171.0119,488
81,2019-02-21 10:51:00-05:00,171.03,171.12,171.14,171.02,35020,172.27,1550764260000,171.1025,270
82,2019-02-21 10:52:00-05:00,171.12,171.12,171.15,171.08,32361,172.27,1550764320000,171.1172,207
83,2019-02-21 10:53:00-05:00,171.11,171.15,171.1501,171.07,26358,172.27,1550764380000,171.0955,182
84,2019-02-21 10:54:00-05:00,171.14,171.19,171.22,171.12,48642,172.27,1550764440000,171.1883,279
85,2019-02-21 10:55:00-05:00,171.1998,171.24,171.31,171.1998,158897,172.27,1550764500000,171.2593,800
86,2019-02-21 10:56:00-05:00,171.23,171.22,171.24,171.21,32027,172.27,1550764560000,171.2257,168
87,2019-02-21 10:57:00-05:00,171.225,171.16,171.28,171.15,69644,172.27,1550764620000,171.2136,400
88,2019-02-21 10:58:00-05:00,171.17,171.2,171.2,171.145,36750,172.27,1550764680000,171.1745,251
89,2019-02-21 10:59:00-05:00,171.2,171.15,171.2,171.109,44736,172.27,1550764740000,171.1336,204
90,2019-02-21 11:00:00-05:00,171.14,171.09,171.23,171.08,74151,172.27,1550764800000,171.1397,415
91,2019-02-21 11:01:00-05:00,171.1,171.07,171.1,170.99,71327,172.27,1550764860000,171.0325,347
92,2019-02-21 11:02:00-05:00,171.07,171.11,171.14,171.07,29299,172.27,1550764920000,171.1112,230
93,2019-02-21 11:03:00-05:00,171.09,171.18,171.21,171.07,38717,172.27,1550764980000,171.1365,209
94,2019-02-21 11:04:00-05:00,171.17,171.4,171.43,171.16,221157,172.27,1550765040000,171.2885,1050
95,2019-02-21 11:05:00-05:00,171.41,171.49,171.58,171.41,194615,172.27,1550765100000,171.5324,1053
96,2019-02-21 11:06:00-05:00,171.48,171.43,171.51,171.43,82798,172.27,1550765160000,171.4671,459
97,2019-02-21 11:07:00-05:00,171.44,171.43,171.46,171.41,57347,172.27,1550765220000,171.4325,262
98,2019-02-21 11:08:00-05:00,171.41,171.44,171.476,171.38,96928,172.27,1550765280000,171.4165,452
99,2019-02-21 11:09:00-05:00,171.44,171.48,171.5285,171.44,55698,172.27,1550765340000,171.5039,310
100,2019-02-21 11:10:00-05:00,171.47,171.49,171.52,171.45,56613,172.27,1550765400000,171.4785,338
101,2019-02-21 11:11:00-05:00,171.5,171.485,171.5041,171.46,48085,172.27,1550765460000,171.4787,228
102,2019-02-21 11:12:00-05:00,171.49,171.5131,171.52,171.42,53250,172.27,1550765520000,171.4227,268
103,2019-02-21 11:13:00-05:00,171.52,171.659,171.659,171.46,71979,172.27,1550765580000,171.573,419
104,2019-02-21 11:14:00-05:00,171.6499,171.56,171.65,171.5581,52823,172.27,1550765640000,171.585,295
105,2019-02-21 11:15:00-05:00,171.56,171.5527,171.64,171.54,60085,172.27,1550765700000,171.5876,343
106,2019-02-21 11:16:00-05:00,171.56,171.525,171.57,171.52,29540,172.27,1550765760000,171.5429,191
107,2019-02-21 11:17:00-05:00,171.52,171.52,171.53,171.49,30046,172.27,1550765820000,171.507,200
108,2019-02-21 11:18:00-05:00,171.53,171.48,171.545,171.48,76253,172.27,1550765880000,171.5161,293
109,2019-02-21 11:19:00-05:00,171.48,171.5,171.55,171.48,39441,172.27,1550765940000,171.5033,189
110,2019-02-21 11:20:00-05:00,171.5,171.46,171.53,171.45,99764,172.27,1550766000000,171.3079,224
111,2019-02-21 11:21:00-05:00,171.47,171.46,171.485,171.45,30361,172.27,1550766060000,171.4583,211
112,2019-02-21 11:22:00-05:00,171.46,171.47,171.49,171.41,44280,172.27,1550766120000,171.4383,308
113,2019-02-21 11:23:00-05:00,171.475,171.48,171.49,171.445,39531,172.27,1550766180000,171.4746,197
114,2019-02-21 11:24:00-05:00,171.48,171.52,171.545,171.45,62446,172.27,1550766240000,171.4967,306
115,2019-02-21 11:25:00-05:00,171.52,171.43,171.53,171.43,106793,172.27,1550766300000,171.5037,338
116,2019-02-21 11:26:00-05:00,171.43,171.52,171.52,171.41,32963,172.27,1550766360000,171.4759,244
