index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-06 09:30:00-05:00,204.25,204.4,204.48,204.25,315413,202.79,1575642600000,204.3561,1013
1,2019-12-06 09:31:00-05:00,204.42,204.3,204.46,204.29,123429,202.79,1575642660000,204.3506,755
2,2019-12-06 09:32:00-05:00,204.3,204.17,204.32,204.1501,132629,202.79,1575642720000,204.2603,773
3,2019-12-06 09:33:00-05:00,204.17,204.3779,204.41,204.17,108389,202.79,1575642780000,204.3365,675
4,2019-12-06 09:34:00-05:00,204.38,204.315,204.44,204.29,87393,202.79,1575642840000,204.3811,476
5,2019-12-06 09:35:00-05:00,204.32,204.4,204.5,204.32,128769,202.79,1575642900000,204.4358,846
6,2019-12-06 09:36:00-05:00,204.405,204.29,204.405,204.22,191816,202.79,1575642960000,204.3271,1318
7,2019-12-06 09:37:00-05:00,204.3,204.29,204.35,204.27,63794,202.79,1575643020000,204.308,423
8,2019-12-06 09:38:00-05:00,204.28,204.3301,204.36,204.21,50761,202.79,1575643080000,204.278,339
9,2019-12-06 09:39:00-05:00,204.34,204.3,204.39,204.3,31601,202.79,1575643140000,204.3531,250
10,2019-12-06 09:40:00-05:00,204.32,204.4063,204.44,204.32,50407,202.79,1575643200000,204.3998,342
11,2019-12-06 09:41:00-05:00,204.4,204.48,204.49,204.3951,93678,202.79,1575643260000,204.437,429
12,2019-12-06 09:42:00-05:00,204.4749,204.52,204.56,204.45,93861,202.79,1575643320000,204.5217,484
13,2019-12-06 09:43:00-05:00,204.53,204.4816,204.54,204.47,33269,202.79,1575643380000,204.4997,245
14,2019-12-06 09:44:00-05:00,204.5,204.51,204.53,204.4901,25463,202.79,1575643440000,204.5113,162
15,2019-12-06 09:45:00-05:00,204.53,204.6699,204.6699,204.52,76144,202.79,1575643500000,204.6053,473
16,2019-12-06 09:46:00-05:00,204.67,204.7083,204.72,204.66,111557,202.79,1575643560000,204.6906,554
17,2019-12-06 09:47:00-05:00,204.71,204.62,204.74,204.6132,46135,202.79,1575643620000,204.6738,228
18,2019-12-06 09:48:00-05:00,204.62,204.6621,204.7,204.62,49306,202.79,1575643680000,204.6576,273
19,2019-12-06 09:49:00-05:00,204.68,204.63,204.69,204.61,82100,202.79,1575643740000,204.6676,472
20,2019-12-06 09:50:00-05:00,204.63,204.63,204.69,204.61,47989,202.79,1575643800000,204.6538,304
21,2019-12-06 09:51:00-05:00,204.62,204.52,204.64,204.52,55474,202.79,1575643860000,204.5814,426
22,2019-12-06 09:52:00-05:00,204.52,204.53,204.57,204.52,44740,202.79,1575643920000,204.5492,225
23,2019-12-06 09:53:00-05:00,204.54,204.5461,204.57,204.52,197051,202.79,1575643980000,204.5314,327
24,2019-12-06 09:54:00-05:00,204.54,204.48,204.5578,204.48,64749,202.79,1575644040000,204.5083,323
25,2019-12-06 09:55:00-05:00,204.49,204.53,204.53,204.475,335882,202.79,1575644100000,204.5069,452
26,2019-12-06 09:56:00-05:00,204.54,204.52,204.5422,204.49,57147,202.79,1575644160000,204.5168,283
27,2019-12-06 09:57:00-05:00,204.52,204.57,204.58,204.52,75605,202.79,1575644220000,204.5475,375
28,2019-12-06 09:58:00-05:00,204.5768,204.55,204.61,204.54,50219,202.79,1575644280000,204.5734,294
29,2019-12-06 09:59:00-05:00,204.5592,204.58,204.6,204.54,16504,202.79,1575644340000,204.5653,157
30,2019-12-06 10:00:00-05:00,204.58,204.63,204.63,204.57,40918,202.79,1575644400000,204.5941,253
31,2019-12-06 10:01:00-05:00,204.65,204.63,204.66,204.63,31399,202.79,1575644460000,204.6438,195
32,2019-12-06 10:02:00-05:00,204.63,204.6,204.67,204.6,25529,202.79,1575644520000,204.6392,222
33,2019-12-06 10:03:00-05:00,204.605,204.62,204.67,204.56,44436,202.79,1575644580000,204.6135,275
34,2019-12-06 10:04:00-05:00,204.62,204.585,204.63,204.585,21862,202.79,1575644640000,204.6168,183
35,2019-12-06 10:05:00-05:00,204.58,204.57,204.6,204.5394,27088,202.79,1575644700000,204.5611,223
36,2019-12-06 10:06:00-05:00,204.56,204.56,204.58,204.53,32593,202.79,1575644760000,204.5585,213
37,2019-12-06 10:07:00-05:00,204.55,204.57,204.61,204.5,47254,202.79,1575644820000,204.5729,275
38,2019-12-06 10:08:00-05:00,204.5786,204.5,204.6,204.5,70579,202.79,1575644880000,204.5738,367
39,2019-12-06 10:09:00-05:00,204.495,204.55,204.57,204.49,20482,202.79,1575644940000,204.5494,149
40,2019-12-06 10:10:00-05:00,204.55,204.57,204.58,204.54,25337,202.79,1575645000000,204.5524,171
41,2019-12-06 10:11:00-05:00,204.57,204.58,204.6,204.56,28087,202.79,1575645060000,204.5746,179
42,2019-12-06 10:12:00-05:00,204.58,204.56,204.6,204.51,66465,202.79,1575645120000,204.5512,308
43,2019-12-06 10:13:00-05:00,204.575,204.57,204.58,204.5281,16241,202.79,1575645180000,204.5597,137
44,2019-12-06 10:14:00-05:00,204.58,204.585,204.65,204.55,110535,202.79,1575645240000,204.5972,629
45,2019-12-06 10:15:00-05:00,204.59,204.51,204.63,204.33,567021,202.79,1575645300000,204.4583,3920
46,2019-12-06 10:16:00-05:00,204.52,204.47,204.5799,204.46,103777,202.79,1575645360000,204.5124,699
47,2019-12-06 10:17:00-05:00,204.46,204.39,204.46,204.37,51086,202.79,1575645420000,204.4051,380
48,2019-12-06 10:18:00-05:00,204.3941,204.49,204.49,204.39,44137,202.79,1575645480000,204.4305,381
49,2019-12-06 10:19:00-05:00,204.49,204.46,204.52,204.44,171908,202.79,1575645540000,204.4594,468
50,2019-12-06 10:20:00-05:00,204.47,204.49,204.49,204.45,79126,202.79,1575645600000,204.4763,499
51,2019-12-06 10:21:00-05:00,204.49,204.46,204.5091,204.455,20561,202.79,1575645660000,204.4783,193
52,2019-12-06 10:22:00-05:00,204.46,204.39,204.49,204.39,46695,202.79,1575645720000,204.4303,331
53,2019-12-06 10:23:00-05:00,204.39,204.46,204.4601,204.39,93606,202.79,1575645780000,204.4126,539
54,2019-12-06 10:24:00-05:00,204.45,204.44,204.5,204.4133,41629,202.79,1575645840000,204.4586,295
55,2019-12-06 10:25:00-05:00,204.43,204.45,204.4568,204.42,17644,202.79,1575645900000,204.4344,164
56,2019-12-06 10:26:00-05:00,204.45,204.4407,204.46,204.425,14791,202.79,1575645960000,204.4419,158
57,2019-12-06 10:27:00-05:00,204.45,204.46,204.46,204.425,15485,202.79,1575646020000,204.4438,169
58,2019-12-06 10:28:00-05:00,204.46,204.46,204.48,204.4365,26115,202.79,1575646080000,204.4545,215
59,2019-12-06 10:29:00-05:00,204.4674,204.4313,204.4674,204.43,12510,202.79,1575646140000,204.4453,91
60,2019-12-06 10:30:00-05:00,204.46,204.42,204.49,204.42,23724,202.79,1575646200000,204.4654,149
61,2019-12-06 10:31:00-05:00,204.42,204.481,204.4938,204.42,17058,202.79,1575646260000,204.4508,120
62,2019-12-06 10:32:00-05:00,204.485,204.57,204.58,204.485,46761,202.79,1575646320000,204.5436,275
63,2019-12-06 10:33:00-05:00,204.58,204.57,204.61,204.56,94826,202.79,1575646380000,204.5835,571
64,2019-12-06 10:34:00-05:00,204.56,204.56,204.56,204.53,16049,202.79,1575646440000,204.5455,118
65,2019-12-06 10:35:00-05:00,204.56,204.555,204.58,204.52,13998,202.79,1575646500000,204.5566,101
66,2019-12-06 10:36:00-05:00,204.55,204.43,204.55,204.43,62324,202.79,1575646560000,204.4707,318
67,2019-12-06 10:37:00-05:00,204.42,204.455,204.48,204.42,25888,202.79,1575646620000,204.4519,160
68,2019-12-06 10:38:00-05:00,204.46,204.48,204.49,204.46,26175,202.79,1575646680000,204.4719,156
69,2019-12-06 10:39:00-05:00,204.48,204.585,204.59,204.48,28228,202.79,1575646740000,204.5202,164
70,2019-12-06 10:40:00-05:00,204.585,204.61,204.64,204.585,40562,202.79,1575646800000,204.6181,261
71,2019-12-06 10:41:00-05:00,204.6026,204.61,204.63,204.6,23564,202.79,1575646860000,204.6187,133
72,2019-12-06 10:42:00-05:00,204.61,204.595,204.62,204.57,24728,202.79,1575646920000,204.5968,166
73,2019-12-06 10:43:00-05:00,204.59,204.61,204.6352,204.58,32235,202.79,1575646980000,204.6127,176
74,2019-12-06 10:44:00-05:00,204.61,204.62,204.63,204.58,57777,202.79,1575647040000,204.613,215
75,2019-12-06 10:45:00-05:00,204.6267,204.61,204.63,204.59,14902,202.79,1575647100000,204.6072,89
