index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-25 09:30:00-05:00,321.39,321.56,321.79,321.34,537355,324.11,1614263400000,321.5401,3782
1,2021-02-25 09:31:00-05:00,321.56,322.18,322.32,321.56,216816,324.11,1614263460000,321.8817,2429
2,2021-02-25 09:32:00-05:00,322.17,322.5,322.64,322.17,304672,324.11,1614263520000,322.4526,2921
3,2021-02-25 09:33:00-05:00,322.49,322.95,323.04,322.445,439916,324.11,1614263580000,322.7854,3221
4,2021-02-25 09:34:00-05:00,322.99,322.965,323.1,322.79,367875,324.11,1614263640000,322.925,3142
5,2021-02-25 09:35:00-05:00,322.995,323.61,323.63,322.995,416301,324.11,1614263700000,323.3842,3142
6,2021-02-25 09:36:00-05:00,323.61,323.46,323.89,323.45,374936,324.11,1614263760000,323.7162,2774
7,2021-02-25 09:37:00-05:00,323.49,323.52,323.69,323.35,469464,324.11,1614263820000,323.5017,4401
8,2021-02-25 09:38:00-05:00,323.51,323.95,324.03,323.38,355494,324.11,1614263880000,323.7443,3280
9,2021-02-25 09:39:00-05:00,323.965,323.76,323.97,323.61,209990,324.11,1614263940000,323.7502,2161
10,2021-02-25 09:40:00-05:00,323.76,323.66,323.88,323.5,210701,324.11,1614264000000,323.7036,2165
11,2021-02-25 09:41:00-05:00,323.66,323.47,323.87,323.41,232600,324.11,1614264060000,323.5628,2225
12,2021-02-25 09:42:00-05:00,323.48,323.21,323.495,323.14,269876,324.11,1614264120000,323.3271,1892
13,2021-02-25 09:43:00-05:00,323.16,323.49,323.64,323.13,215963,324.11,1614264180000,323.4233,1825
14,2021-02-25 09:44:00-05:00,323.49,323.05,323.51,323.01,169172,324.11,1614264240000,323.2675,1575
15,2021-02-25 09:45:00-05:00,323.05,323.1,323.34,322.875,242011,324.11,1614264300000,323.1144,2191
16,2021-02-25 09:46:00-05:00,323.08,323.505,323.54,323.05,208537,324.11,1614264360000,323.3293,1871
17,2021-02-25 09:47:00-05:00,323.52,323.22,323.66,323.13,561376,324.11,1614264420000,323.1732,2887
18,2021-02-25 09:48:00-05:00,323.23,323.02,323.25,322.8,221357,324.11,1614264480000,322.9727,1960
19,2021-02-25 09:49:00-05:00,323.04,322.72,323.04,322.68,236801,324.11,1614264540000,322.8411,2230
20,2021-02-25 09:50:00-05:00,322.72,322.95,322.98,322.71,627949,324.11,1614264600000,322.874,2928
21,2021-02-25 09:51:00-05:00,322.93,322.7701,323.12,322.71,234803,324.11,1614264660000,322.9549,2133
22,2021-02-25 09:52:00-05:00,322.77,322.94,322.97,322.58,200725,324.11,1614264720000,322.7502,1929
23,2021-02-25 09:53:00-05:00,322.94,322.71,323.15,322.67,256588,324.11,1614264780000,322.9272,2368
24,2021-02-25 09:54:00-05:00,322.71,322.71,322.73,322.395,272837,324.11,1614264840000,322.5573,2538
25,2021-02-25 09:55:00-05:00,322.7,322.69,322.7,322.44,186849,324.11,1614264900000,322.5645,1693
26,2021-02-25 09:56:00-05:00,322.7,322.49,322.92,322.44,208778,324.11,1614264960000,322.6354,2090
27,2021-02-25 09:57:00-05:00,322.505,322.53,322.68,322.39,112956,324.11,1614265020000,322.5375,1168
28,2021-02-25 09:58:00-05:00,322.56,322.49,322.69,322.39,181865,324.11,1614265080000,322.5369,1566
29,2021-02-25 09:59:00-05:00,322.51,322.3,322.821,322.15,255207,324.11,1614265140000,322.4966,2266
30,2021-02-25 10:00:00-05:00,322.32,322.12,322.39,321.79,367351,324.11,1614265200000,322.1453,3027
31,2021-02-25 10:01:00-05:00,322.12,321.851,322.2,321.775,274189,324.11,1614265260000,322.0011,2421
32,2021-02-25 10:02:00-05:00,321.86,321.365,321.99,321.3485,202006,324.11,1614265320000,321.6396,1972
33,2021-02-25 10:03:00-05:00,321.345,321.325,321.6,321.24,302409,324.11,1614265380000,321.3685,2900
34,2021-02-25 10:04:00-05:00,321.32,321.14,321.54,321.12,192656,324.11,1614265440000,321.4122,1731
35,2021-02-25 10:05:00-05:00,321.14,320.88,321.2,320.85,441943,324.11,1614265500000,321.0593,3903
36,2021-02-25 10:06:00-05:00,320.86,320.19,320.86,320.11,497791,324.11,1614265560000,320.3786,4371
37,2021-02-25 10:07:00-05:00,320.21,320.56,320.56,320.12,376781,324.11,1614265620000,320.3049,3111
38,2021-02-25 10:08:00-05:00,320.56,320.64,320.77,320.385,363145,324.11,1614265680000,320.6263,2674
39,2021-02-25 10:09:00-05:00,320.62,320.63,320.82,320.48,268263,324.11,1614265740000,320.6567,2134
40,2021-02-25 10:10:00-05:00,320.64,320.97,321.17,320.33,421658,324.11,1614265800000,320.6795,2806
41,2021-02-25 10:11:00-05:00,320.93,320.2,321.015,320.145,321479,324.11,1614265860000,320.723,2823
42,2021-02-25 10:12:00-05:00,320.23,320.53,320.67,319.925,367957,324.11,1614265920000,320.2363,4333
43,2021-02-25 10:13:00-05:00,320.56,320.62,320.7,320.35,189121,324.11,1614265980000,320.5196,1644
44,2021-02-25 10:14:00-05:00,320.63,320.36,320.68,320.36,350492,324.11,1614266040000,320.4942,1773
45,2021-02-25 10:15:00-05:00,320.35,320.83,320.85,320.22,335611,324.11,1614266100000,320.4873,2959
46,2021-02-25 10:16:00-05:00,320.85,320.93,320.93,320.67,201831,324.11,1614266160000,320.7826,1804
47,2021-02-25 10:17:00-05:00,320.93,320.88,321.015,320.71,373547,324.11,1614266220000,322.7085,1527
48,2021-02-25 10:18:00-05:00,320.88,320.9,321.0094,320.73,89550,324.11,1614266280000,320.8705,880
49,2021-02-25 10:19:00-05:00,320.86,320.93,320.95,320.63,110277,324.11,1614266340000,320.782,1193
50,2021-02-25 10:20:00-05:00,320.91,321.67,321.682,320.905,219802,324.11,1614266400000,321.354,1890
