index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-11 09:30:00-04:00,138.03,138.03,138.05,138.01,236225,138.38,1494509400000,138.0237,445
1,2017-05-11 09:31:00-04:00,138.03,138.04,138.07,138,171508,138.38,1494509460000,138.017,620
2,2017-05-11 09:32:00-04:00,138.05,138.05,138.07,138.04,59128,138.38,1494509520000,138.0573,257
3,2017-05-11 09:33:00-04:00,138.05,138.06,138.08,138.0395,101652,138.38,1494509580000,138.0539,307
4,2017-05-11 09:34:00-04:00,138.06,138.06,138.07,138.03,33837,138.38,1494509640000,138.0445,182
5,2017-05-11 09:35:00-04:00,138.06,138,138.1036,137.9834,73137,138.38,1494509700000,138.0597,263
6,2017-05-11 09:36:00-04:00,138,138.01,138.05,137.97,54695,138.38,1494509760000,138.0146,247
7,2017-05-11 09:37:00-04:00,138.01,138.12,138.14,138,103611,138.38,1494509820000,138.0909,357
8,2017-05-11 09:38:00-04:00,138.13,138.11,138.16,138.09,83338,138.38,1494509880000,138.1376,342
9,2017-05-11 09:39:00-04:00,138.1199,138.061,138.1287,138.061,80810,138.38,1494509940000,138.1017,334
10,2017-05-11 09:40:00-04:00,138.07,138.03,138.085,138.02,161922,138.38,1494510000000,138.0501,563
11,2017-05-11 09:41:00-04:00,138.03,138.03,138.05,138.0001,59134,138.38,1494510060000,138.0229,229
12,2017-05-11 09:42:00-04:00,138.03,138.03,138.05,138.02,23692,138.38,1494510120000,138.0312,127
13,2017-05-11 09:43:00-04:00,138.02,138.03,138.035,138,21467,138.38,1494510180000,138.0196,126
14,2017-05-11 09:44:00-04:00,138.04,138,138.07,137.98,163510,138.38,1494510240000,138.0084,468
15,2017-05-11 09:45:00-04:00,137.99,137.98,138.03,137.97,65795,138.38,1494510300000,138.0038,237
16,2017-05-11 09:46:00-04:00,137.98,137.8758,137.98,137.86,168310,138.38,1494510360000,137.9265,552
17,2017-05-11 09:47:00-04:00,137.87,137.87,137.9,137.83,255294,138.38,1494510420000,137.8644,535
18,2017-05-11 09:48:00-04:00,137.87,137.909,137.9107,137.869,139445,138.38,1494510480000,137.8888,385
19,2017-05-11 09:49:00-04:00,137.9,137.88,137.92,137.87,42670,138.38,1494510540000,137.8902,164
20,2017-05-11 09:50:00-04:00,137.88,137.78,137.88,137.78,153915,138.38,1494510600000,137.817,507
21,2017-05-11 09:51:00-04:00,137.77,137.75,137.81,137.745,247315,138.38,1494510660000,137.7804,702
22,2017-05-11 09:52:00-04:00,137.76,137.75,137.775,137.73,86521,138.38,1494510720000,137.7517,286
23,2017-05-11 09:53:00-04:00,137.75,137.7099,137.75,137.68,98693,138.38,1494510780000,137.7123,387
24,2017-05-11 09:54:00-04:00,137.71,137.6934,137.73,137.68,47034,138.38,1494510840000,137.7017,222
25,2017-05-11 09:55:00-04:00,137.6999,137.65,137.72,137.65,96114,138.38,1494510900000,137.6969,387
26,2017-05-11 09:56:00-04:00,137.65,137.54,137.69,137.54,564296,138.38,1494510960000,137.6278,1697
27,2017-05-11 09:57:00-04:00,137.53,137.56,137.57,137.51,249736,138.38,1494511020000,137.532,799
28,2017-05-11 09:58:00-04:00,137.57,137.58,137.6001,137.55,84770,138.38,1494511080000,137.5768,333
29,2017-05-11 09:59:00-04:00,137.58,137.65,137.65,137.58,76958,138.38,1494511140000,137.6126,294
30,2017-05-11 10:00:00-04:00,137.64,137.61,137.65,137.59,56088,138.38,1494511200000,137.6214,194
31,2017-05-11 10:01:00-04:00,137.6,137.6,137.63,137.58,88634,138.38,1494511260000,137.6179,253
32,2017-05-11 10:02:00-04:00,137.6,137.55,137.615,137.55,47280,138.38,1494511320000,137.5868,208
33,2017-05-11 10:03:00-04:00,137.55,137.5,137.58,137.46,399426,138.38,1494511380000,137.5366,1120
34,2017-05-11 10:04:00-04:00,137.51,137.58,137.58,137.49,95451,138.38,1494511440000,137.5497,350
35,2017-05-11 10:05:00-04:00,137.575,137.58,137.58,137.55,80293,138.38,1494511500000,137.564,307
36,2017-05-11 10:06:00-04:00,137.5753,137.5866,137.59,137.54,56457,138.38,1494511560000,137.5611,227
37,2017-05-11 10:07:00-04:00,137.59,137.6,137.6063,137.58,18314,138.38,1494511620000,137.5938,116
38,2017-05-11 10:08:00-04:00,137.6,137.66,137.67,137.6,111109,138.38,1494511680000,137.6391,315
39,2017-05-11 10:09:00-04:00,137.66,137.66,137.69,137.6499,145874,138.38,1494511740000,137.6696,461
40,2017-05-11 10:10:00-04:00,137.67,137.67,137.68,137.66,56800,138.38,1494511800000,137.6696,204
41,2017-05-11 10:11:00-04:00,137.67,137.6234,137.67,137.62,40330,138.38,1494511860000,137.6504,160
42,2017-05-11 10:12:00-04:00,137.62,137.63,137.645,137.61,45507,138.38,1494511920000,137.6308,163
43,2017-05-11 10:13:00-04:00,137.64,137.65,137.65,137.605,20579,138.38,1494511980000,137.6299,105
44,2017-05-11 10:14:00-04:00,137.6465,137.63,137.68,137.62,235500,138.38,1494512040000,137.6405,691
45,2017-05-11 10:15:00-04:00,137.63,137.66,137.66,137.61,138464,138.38,1494512100000,137.6262,422
46,2017-05-11 10:16:00-04:00,137.67,137.68,137.69,137.65,45407,138.38,1494512160000,137.6711,218
47,2017-05-11 10:17:00-04:00,137.68,137.62,137.68,137.62,395569,138.38,1494512220000,137.6322,892
48,2017-05-11 10:18:00-04:00,137.61,137.57,137.62,137.535,441496,138.38,1494512280000,137.5663,1032
49,2017-05-11 10:19:00-04:00,137.58,137.54,137.58,137.52,56322,138.38,1494512340000,137.5484,205
50,2017-05-11 10:20:00-04:00,137.54,137.54,137.54,137.506,26267,138.38,1494512400000,137.5218,118
51,2017-05-11 10:21:00-04:00,137.54,137.53,137.57,137.52,115439,138.38,1494512460000,137.5431,336
52,2017-05-11 10:22:00-04:00,137.525,137.53,137.55,137.51,38877,138.38,1494512520000,137.535,165
53,2017-05-11 10:23:00-04:00,137.53,137.43,137.54,137.41,69579,138.38,1494512580000,137.4876,355
54,2017-05-11 10:24:00-04:00,137.44,137.49,137.49,137.42,124868,138.38,1494512640000,137.451,352
55,2017-05-11 10:25:00-04:00,137.495,137.43,137.5,137.42,133591,138.38,1494512700000,137.4665,412
56,2017-05-11 10:26:00-04:00,137.4307,137.5,137.52,137.43,26546,138.38,1494512760000,137.4823,122
57,2017-05-11 10:27:00-04:00,137.5,137.57,137.59,137.5,155824,138.38,1494512820000,137.4989,246
58,2017-05-11 10:28:00-04:00,137.56,137.54,137.58,137.54,23042,138.38,1494512880000,137.5725,81
59,2017-05-11 10:29:00-04:00,137.5333,137.55,137.56,137.51,119930,138.38,1494512940000,137.5347,368
60,2017-05-11 10:30:00-04:00,137.54,137.5,137.56,137.5,32464,138.38,1494513000000,137.5306,150
61,2017-05-11 10:31:00-04:00,137.49,137.4,137.5,137.4,51883,138.38,1494513060000,137.438,277
62,2017-05-11 10:32:00-04:00,137.39,137.4341,137.44,137.38,211035,138.38,1494513120000,137.4163,665
63,2017-05-11 10:33:00-04:00,137.44,137.5,137.51,137.4201,60348,138.38,1494513180000,137.4701,226
64,2017-05-11 10:34:00-04:00,137.501,137.504,137.54,137.5,39028,138.38,1494513240000,137.5193,170
