index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-14 09:30:00-05:00,375.07,375.64,375.725,374.86,638846,377.65,1642170600000,375.2063,5806
1,2022-01-14 09:31:00-05:00,375.67,376.3104,376.48,375.67,437175,377.65,1642170660000,376.1681,5137
2,2022-01-14 09:32:00-05:00,376.32,376.639,376.74,376.28,449548,377.65,1642170720000,376.5796,4966
3,2022-01-14 09:33:00-05:00,376.65,376.309,376.66,376.01,296088,377.65,1642170780000,376.3491,3561
4,2022-01-14 09:34:00-05:00,376.32,376,376.35,375.6,344393,377.65,1642170840000,375.8531,3639
5,2022-01-14 09:35:00-05:00,376.01,376.92,376.97,375.72,463168,377.65,1642170900000,376.3831,5159
6,2022-01-14 09:36:00-05:00,376.93,376.99,377.08,376.47,496986,377.65,1642170960000,376.8301,5221
7,2022-01-14 09:37:00-05:00,376.95,377.555,377.64,376.73,545540,377.65,1642171020000,377.1204,5417
8,2022-01-14 09:38:00-05:00,377.6047,378.12,378.19,377.4,665141,377.65,1642171080000,377.9126,6664
9,2022-01-14 09:39:00-05:00,378.1,377.92,378.12,377.66,413654,377.65,1642171140000,377.8948,4133
10,2022-01-14 09:40:00-05:00,377.89,378.45,378.56,377.71,426149,377.65,1642171200000,378.1853,4353
11,2022-01-14 09:41:00-05:00,378.46,377.97,378.5,377.94,250506,377.65,1642171260000,378.2274,3541
12,2022-01-14 09:42:00-05:00,377.96,377.7199,378.13,377.64,316293,377.65,1642171320000,377.8972,3827
13,2022-01-14 09:43:00-05:00,377.7,377.88,377.92,377.53,276545,377.65,1642171380000,377.7027,2897
14,2022-01-14 09:44:00-05:00,377.8768,378.35,378.65,377.85,286309,377.65,1642171440000,378.318,2930
15,2022-01-14 09:45:00-05:00,378.38,378.68,378.98,378.14,328684,377.65,1642171500000,378.5223,3182
16,2022-01-14 09:46:00-05:00,378.67,378.9,378.91,378.32,231146,377.65,1642171560000,378.6133,2432
17,2022-01-14 09:47:00-05:00,378.83,378.44,379.23,378.41,366096,377.65,1642171620000,378.8506,3552
18,2022-01-14 09:48:00-05:00,378.47,378.49,378.57,377.95,351172,377.65,1642171680000,378.2748,3996
19,2022-01-14 09:49:00-05:00,378.48,378.0218,378.67,377.97,312318,377.65,1642171740000,378.3071,3613
20,2022-01-14 09:50:00-05:00,378.03,378.195,378.33,377.84,317196,377.65,1642171800000,378.0896,3628
21,2022-01-14 09:51:00-05:00,378.19,378.635,378.7,378.17,286441,377.65,1642171860000,378.4896,3353
22,2022-01-14 09:52:00-05:00,378.64,378.4,378.89,378.22,269679,377.65,1642171920000,378.4994,3243
23,2022-01-14 09:53:00-05:00,378.39,378.67,378.88,378.31,282523,377.65,1642171980000,378.5932,3249
24,2022-01-14 09:54:00-05:00,378.65,378.9,378.96,378.39,579601,377.65,1642172040000,378.2562,3661
25,2022-01-14 09:55:00-05:00,378.889,379.93,379.94,378.81,655744,377.65,1642172100000,379.5348,6019
26,2022-01-14 09:56:00-05:00,379.93,379.63,380.08,379.625,647923,377.65,1642172160000,379.8666,6064
27,2022-01-14 09:57:00-05:00,379.6501,379.75,379.96,379.53,314635,377.65,1642172220000,379.7547,3130
28,2022-01-14 09:58:00-05:00,379.77,379.6,379.99,379.53,249695,377.65,1642172280000,379.7288,2495
29,2022-01-14 09:59:00-05:00,379.6,379.73,379.79,379.55,254571,377.65,1642172340000,379.6802,1781
30,2022-01-14 10:00:00-05:00,379.71,378.86,379.86,378.71,644498,377.65,1642172400000,379.1594,6369
31,2022-01-14 10:01:00-05:00,378.86,378.35,378.94,378.35,485501,377.65,1642172460000,378.6699,5188
32,2022-01-14 10:02:00-05:00,378.35,378.08,378.65,377.92,372635,377.65,1642172520000,378.2121,4128
33,2022-01-14 10:03:00-05:00,378.09,377.53,378.13,377.48,426719,377.65,1642172580000,377.759,4605
34,2022-01-14 10:04:00-05:00,377.52,377.9782,378.17,377.4,321915,377.65,1642172640000,377.8074,3526
35,2022-01-14 10:05:00-05:00,377.96,378.78,378.82,377.94,356382,377.65,1642172700000,378.4647,3418
36,2022-01-14 10:06:00-05:00,378.73,378.56,378.85,378.475,199120,377.65,1642172760000,378.6746,2324
37,2022-01-14 10:07:00-05:00,378.56,378.62,379.08,378.46,255901,377.65,1642172820000,378.718,3046
38,2022-01-14 10:08:00-05:00,378.62,379.159,379.2,378.615,222251,377.65,1642172880000,378.9699,2164
39,2022-01-14 10:09:00-05:00,379.16,378.7399,379.1699,378.45,333423,377.65,1642172940000,378.7241,3243
40,2022-01-14 10:10:00-05:00,378.73,378.84,378.91,378.5,183266,377.65,1642173000000,378.6939,1946
41,2022-01-14 10:11:00-05:00,378.86,379.3698,379.55,378.82,253950,377.65,1642173060000,379.2605,2842
42,2022-01-14 10:12:00-05:00,379.35,378.682,379.36,378.59,224236,377.65,1642173120000,378.9751,2571
43,2022-01-14 10:13:00-05:00,378.7,378.69,378.9,378.535,533873,377.65,1642173180000,378.9153,2079
44,2022-01-14 10:14:00-05:00,378.73,378.23,378.73,378.06,277612,377.65,1642173240000,378.3254,3194
45,2022-01-14 10:15:00-05:00,378.24,378.88,379.2,378.23,275573,377.65,1642173300000,378.7598,2893
46,2022-01-14 10:16:00-05:00,378.8,379.07,379.142,378.58,215434,377.65,1642173360000,378.9196,2344
47,2022-01-14 10:17:00-05:00,379.04,378.86,379.32,378.67,169385,377.65,1642173420000,378.9859,2143
48,2022-01-14 10:18:00-05:00,378.92,379.38,379.38,378.81,191607,377.65,1642173480000,379.1258,2185
49,2022-01-14 10:19:00-05:00,379.36,380,380.21,379.28,775956,377.65,1642173540000,379.6783,5016
50,2022-01-14 10:20:00-05:00,379.98,379.43,380.03,379.2999,298427,377.65,1642173600000,379.7605,3259
51,2022-01-14 10:21:00-05:00,379.43,379.07,379.585,379.03,229345,377.65,1642173660000,379.3066,2422
52,2022-01-14 10:22:00-05:00,379.02,378.86,379.17,378.77,201222,377.65,1642173720000,378.9918,2607
53,2022-01-14 10:23:00-05:00,378.85,378.9513,379.17,378.775,158707,377.65,1642173780000,378.9599,1816
54,2022-01-14 10:24:00-05:00,378.97,378.48,379.09,378.4,202031,377.65,1642173840000,378.6264,2425
55,2022-01-14 10:25:00-05:00,378.49,378.37,378.93,378.29,272969,377.65,1642173900000,378.5691,3006
56,2022-01-14 10:26:00-05:00,378.39,378.02,378.53,377.8,320239,377.65,1642173960000,378.075,3411
57,2022-01-14 10:27:00-05:00,378.041,378.25,378.32,378.01,188318,377.65,1642174020000,378.1488,2169
58,2022-01-14 10:28:00-05:00,378.29,378.15,378.415,378.055,175688,377.65,1642174080000,378.2545,2080
59,2022-01-14 10:29:00-05:00,378.13,378.1301,378.39,377.97,189963,377.65,1642174140000,378.1514,2054
60,2022-01-14 10:30:00-05:00,378.1301,377.73,378.17,377.49,294453,377.65,1642174200000,377.7628,3614
61,2022-01-14 10:31:00-05:00,377.73,377.66,377.78,377.31,256419,377.65,1642174260000,377.6317,2719
62,2022-01-14 10:32:00-05:00,377.65,377.56,377.75,377.35,215803,377.65,1642174320000,377.5531,2290
63,2022-01-14 10:33:00-05:00,377.55,377.77,377.81,377.35,220163,377.65,1642174380000,377.5627,2259
64,2022-01-14 10:34:00-05:00,377.76,378.02,378.07,377.64,224412,377.65,1642174440000,377.8631,2392
65,2022-01-14 10:35:00-05:00,378,377.66,378.06,377.55,432234,377.65,1642174500000,377.6247,2316
66,2022-01-14 10:36:00-05:00,377.67,377.535,377.71,377.47,188660,377.65,1642174560000,377.5715,1889
67,2022-01-14 10:37:00-05:00,377.49,377,377.52,376.87,264596,377.65,1642174620000,377.1525,2888
68,2022-01-14 10:38:00-05:00,377.01,377.39,377.4701,376.9,277755,377.65,1642174680000,377.0835,2681
69,2022-01-14 10:39:00-05:00,377.38,377.43,377.69,377.28,172735,377.65,1642174740000,377.4864,2203
70,2022-01-14 10:40:00-05:00,377.44,376.9382,377.44,376.93,128896,377.65,1642174800000,377.1863,1417
71,2022-01-14 10:41:00-05:00,376.9588,377.31,377.41,376.87,170348,377.65,1642174860000,377.1734,1898
72,2022-01-14 10:42:00-05:00,377.33,377.46,377.6,377.28,221476,377.65,1642174920000,377.3974,1859
73,2022-01-14 10:43:00-05:00,377.45,377.22,377.46,377.125,113018,377.65,1642174980000,377.2986,1433
74,2022-01-14 10:44:00-05:00,377.2,376.99,377.22,376.755,528007,377.65,1642175040000,377.0867,3274
75,2022-01-14 10:45:00-05:00,376.99,376.93,377.23,376.84,280599,377.65,1642175100000,376.988,3063
76,2022-01-14 10:46:00-05:00,376.92,376.83,377.14,376.71,224223,377.65,1642175160000,376.9039,2716
77,2022-01-14 10:47:00-05:00,376.84,377.38,377.42,376.74,167689,377.65,1642175220000,377.0941,1969
78,2022-01-14 10:48:00-05:00,377.36,377.6818,378.09,377.34,279627,377.65,1642175280000,377.7649,3167
79,2022-01-14 10:49:00-05:00,377.67,377.97,377.97,377.4,273251,377.65,1642175340000,377.6033,2862
80,2022-01-14 10:50:00-05:00,377.97,377.95,378.02,377.48,186292,377.65,1642175400000,377.7822,2109
81,2022-01-14 10:51:00-05:00,377.95,377.39,377.965,377.33,192023,377.65,1642175460000,377.5414,2361
82,2022-01-14 10:52:00-05:00,377.37,376.98,377.38,376.86,169095,377.65,1642175520000,377.0302,2020
83,2022-01-14 10:53:00-05:00,376.99,377.2085,377.305,376.95,157957,377.65,1642175580000,377.0904,1790
84,2022-01-14 10:54:00-05:00,377.18,377.4599,377.51,377.03,153269,377.65,1642175640000,377.2346,1662
85,2022-01-14 10:55:00-05:00,377.4,377.88,377.98,377.12,280822,377.65,1642175700000,377.5268,3292
86,2022-01-14 10:56:00-05:00,377.87,377.64,377.93,377.53,203845,377.65,1642175760000,377.7656,2242
87,2022-01-14 10:57:00-05:00,377.6016,377.59,377.77,377.4,241316,377.65,1642175820000,377.5931,1840
88,2022-01-14 10:58:00-05:00,377.56,377.48,377.65,377.29,160455,377.65,1642175880000,377.4785,2000
89,2022-01-14 10:59:00-05:00,377.53,377.67,377.75,377.42,135463,377.65,1642175940000,377.5564,1753
90,2022-01-14 11:00:00-05:00,377.69,378.34,378.41,377.51,350326,377.65,1642176000000,377.9885,3774
91,2022-01-14 11:01:00-05:00,378.34,378.55,378.74,378.23,322139,377.65,1642176060000,378.4781,3248
92,2022-01-14 11:02:00-05:00,378.52,377.7399,378.53,377.65,234439,377.65,1642176120000,378.0976,2827
93,2022-01-14 11:03:00-05:00,377.71,377.17,377.72,376.97,225949,377.65,1642176180000,377.2694,2781
94,2022-01-14 11:04:00-05:00,377.19,377.38,377.46,377.09,186177,377.65,1642176240000,377.2113,2199
95,2022-01-14 11:05:00-05:00,377.37,376.83,377.37,376.795,362449,377.65,1642176300000,376.926,3779
96,2022-01-14 11:06:00-05:00,376.84,376.95,377.19,376.63,291095,377.65,1642176360000,376.9059,3560
97,2022-01-14 11:07:00-05:00,376.99,376.46,377.1796,376.45,274259,377.65,1642176420000,376.6985,2925
98,2022-01-14 11:08:00-05:00,376.46,376.43,376.54,376.25,238887,377.65,1642176480000,376.3923,2525
99,2022-01-14 11:09:00-05:00,376.425,376.36,376.555,376.22,179637,377.65,1642176540000,376.3852,1876
100,2022-01-14 11:10:00-05:00,376.36,376.5,376.62,376.2882,225610,377.65,1642176600000,376.4253,2702
101,2022-01-14 11:11:00-05:00,376.48,376.39,376.71,376.22,217477,377.65,1642176660000,376.4259,2476
102,2022-01-14 11:12:00-05:00,376.41,376.53,376.71,376.36,187410,377.65,1642176720000,376.5695,2084
103,2022-01-14 11:13:00-05:00,376.54,376.38,376.77,376.33,155908,377.65,1642176780000,376.5264,1849
104,2022-01-14 11:14:00-05:00,376.37,376.31,376.64,376.14,224676,377.65,1642176840000,376.3473,2618
105,2022-01-14 11:15:00-05:00,376.27,376.08,376.28,375.76,311515,377.65,1642176900000,375.9698,3357
106,2022-01-14 11:16:00-05:00,376.08,376.26,376.38,375.965,192834,377.65,1642176960000,376.2045,2268
107,2022-01-14 11:17:00-05:00,376.26,376.65,376.68,376.13,214115,377.65,1642177020000,376.442,2226
108,2022-01-14 11:18:00-05:00,376.625,376.22,376.625,376.179,153584,377.65,1642177080000,376.4092,1757
109,2022-01-14 11:19:00-05:00,376.2101,376.25,376.32,376.01,243061,377.65,1642177140000,376.1914,2522
110,2022-01-14 11:20:00-05:00,376.24,376.61,376.66,376.21,326858,377.65,1642177200000,376.4493,2379
111,2022-01-14 11:21:00-05:00,376.61,376.46,376.66,376.36,130628,377.65,1642177260000,376.4897,1488
112,2022-01-14 11:22:00-05:00,376.45,376.37,376.51,376.2,149650,377.65,1642177320000,376.3707,1724
113,2022-01-14 11:23:00-05:00,376.38,376.77,377.02,376.355,291144,377.65,1642177380000,376.7797,3000
114,2022-01-14 11:24:00-05:00,376.75,376.91,376.92,376.73,174921,377.65,1642177440000,376.821,2015
115,2022-01-14 11:25:00-05:00,376.91,376.83,377.08,376.68,192000,377.65,1642177500000,376.909,2133
