index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-14 09:30:00-04:00,340.85,340.4603,340.98,340.45,339762,340.61,1618407000000,340.7441,2381
1,2021-04-14 09:31:00-04:00,340.48,340.45,340.63,340.4,172063,340.61,1618407060000,340.4986,1816
2,2021-04-14 09:32:00-04:00,340.45,340.25,340.45,340.17,126869,340.61,1618407120000,340.2783,1197
3,2021-04-14 09:33:00-04:00,340.24,340.212,340.24,339.87,228156,340.61,1618407180000,340.0371,2091
4,2021-04-14 09:34:00-04:00,340.24,340.35,340.45,340.0602,161523,340.61,1618407240000,340.229,1254
5,2021-04-14 09:35:00-04:00,340.35,340.23,340.35,340.16,116248,340.61,1618407300000,340.2754,957
6,2021-04-14 09:36:00-04:00,340.21,340.21,340.29,340.04,92047,340.61,1618407360000,340.1742,793
7,2021-04-14 09:37:00-04:00,340.22,340.34,340.38,340.02,143385,340.61,1618407420000,340.1943,1114
8,2021-04-14 09:38:00-04:00,340.33,340.14,340.36,340.07,158369,340.61,1618407480000,340.1642,1294
9,2021-04-14 09:39:00-04:00,340.14,340.22,340.29,340.09,162614,340.61,1618407540000,340.194,1183
10,2021-04-14 09:40:00-04:00,340.24,340.05,340.24,339.89,221344,340.61,1618407600000,340.0649,1847
11,2021-04-14 09:41:00-04:00,340.06,340.27,340.39,340.02,140334,340.61,1618407660000,340.1921,1182
12,2021-04-14 09:42:00-04:00,340.28,340.4,340.42,340.21,126814,340.61,1618407720000,340.3167,1061
13,2021-04-14 09:43:00-04:00,340.4,340.55,340.6,340.38,117921,340.61,1618407780000,340.4914,1073
14,2021-04-14 09:44:00-04:00,340.55,340.58,340.59,340.44,120701,340.61,1618407840000,340.5185,1016
15,2021-04-14 09:45:00-04:00,340.58,340.5,340.59,340.33,179440,340.61,1618407900000,340.4662,1575
16,2021-04-14 09:46:00-04:00,340.5,340.45,340.5,340.28,96638,340.61,1618407960000,340.3978,871
17,2021-04-14 09:47:00-04:00,340.449,340.56,340.57,340.41,80713,340.61,1618408020000,340.4814,676
18,2021-04-14 09:48:00-04:00,340.5518,340.45,340.59,340.3,156427,340.61,1618408080000,340.4194,1125
19,2021-04-14 09:49:00-04:00,340.44,340.36,340.55,340.36,77779,340.61,1618408140000,340.4546,728
20,2021-04-14 09:50:00-04:00,340.37,340.171,340.41,340.16,303414,340.61,1618408200000,340.318,1490
21,2021-04-14 09:51:00-04:00,340.17,340.37,340.42,340,123629,340.61,1618408260000,340.1787,1105
22,2021-04-14 09:52:00-04:00,340.36,340.34,340.55,340.26,108228,340.61,1618408320000,340.4031,931
23,2021-04-14 09:53:00-04:00,340.34,340.135,340.35,340.04,108314,340.61,1618408380000,340.16,926
24,2021-04-14 09:54:00-04:00,340.12,340.13,340.25,340.07,122833,340.61,1618408440000,340.1761,1022
25,2021-04-14 09:55:00-04:00,340.12,340.18,340.34,340.08,101354,340.61,1618408500000,340.2235,1029
26,2021-04-14 09:56:00-04:00,340.17,340.29,340.41,340.16,106780,340.61,1618408560000,340.3364,872
27,2021-04-14 09:57:00-04:00,340.29,340.31,340.4,340.17,125441,340.61,1618408620000,340.2878,833
28,2021-04-14 09:58:00-04:00,340.31,340.41,340.48,340.27,114336,340.61,1618408680000,340.3821,870
29,2021-04-14 09:59:00-04:00,340.41,340.63,340.64,340.33,86665,340.61,1618408740000,340.5408,852
30,2021-04-14 10:00:00-04:00,340.62,340.26,340.63,340.25,99098,340.61,1618408800000,340.4477,854
31,2021-04-14 10:01:00-04:00,340.25,339.92,340.25,339.89,244404,340.61,1618408860000,340.0473,1754
32,2021-04-14 10:02:00-04:00,339.9103,340.08,340.1,339.75,219771,340.61,1618408920000,339.9195,1507
33,2021-04-14 10:03:00-04:00,340.1,340.07,340.16,339.96,109860,340.61,1618408980000,340.0455,841
34,2021-04-14 10:04:00-04:00,340.08,340.24,340.24,340.04,55369,340.61,1618409040000,340.15,605
