index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-01 09:30:00-04:00,190.3,190.46,190.49,190.29,786084,186.76,1561987800000,190.3581,2397
1,2019-07-01 09:31:00-04:00,190.46,190.18,190.5,190.15,419480,186.76,1561987860000,190.2806,2154
2,2019-07-01 09:32:00-04:00,190.17,190.25,190.3,190.15,265429,186.76,1561987920000,190.2386,1176
3,2019-07-01 09:33:00-04:00,190.25,190.185,190.2796,190.18,148787,186.76,1561987980000,190.2192,806
4,2019-07-01 09:34:00-04:00,190.18,190.11,190.2001,190.1,198581,186.76,1561988040000,190.1485,1056
5,2019-07-01 09:35:00-04:00,190.11,190.17,190.3,190.1,132426,186.76,1561988100000,190.2179,758
6,2019-07-01 09:36:00-04:00,190.18,190.2185,190.27,190.16,157885,186.76,1561988160000,190.2166,777
7,2019-07-01 09:37:00-04:00,190.22,190.3199,190.33,190.216,91062,186.76,1561988220000,190.2738,537
8,2019-07-01 09:38:00-04:00,190.32,190.355,190.39,190.26,157405,186.76,1561988280000,190.3233,832
9,2019-07-01 09:39:00-04:00,190.35,190.3,190.39,190.26,212201,186.76,1561988340000,190.3442,898
10,2019-07-01 09:40:00-04:00,190.31,190.445,190.4699,190.31,297373,186.76,1561988400000,190.4022,1138
11,2019-07-01 09:41:00-04:00,190.43,190.4,190.5699,190.4,1220042.0,186.76,1561988460000,190.4953,2420
12,2019-07-01 09:42:00-04:00,190.4,190.22,190.435,190.21,146073,186.76,1561988520000,190.3271,662
13,2019-07-01 09:43:00-04:00,190.22,190.14,190.26,190.13,171810,186.76,1561988580000,190.1934,675
14,2019-07-01 09:44:00-04:00,190.14,190.22,190.23,190.13,145543,186.76,1561988640000,190.1909,609
15,2019-07-01 09:45:00-04:00,190.22,190.01,190.29,189.96,207421,186.76,1561988700000,190.1082,979
16,2019-07-01 09:46:00-04:00,190,189.89,190,189.88,211366,186.76,1561988760000,189.9254,962
17,2019-07-01 09:47:00-04:00,189.89,190.0185,190.04,189.89,160708,186.76,1561988820000,189.9682,644
18,2019-07-01 09:48:00-04:00,190.02,189.98,190.08,189.94,126368,186.76,1561988880000,190.0127,516
19,2019-07-01 09:49:00-04:00,189.96,189.86,189.98,189.86,66955,186.76,1561988940000,189.9432,382
20,2019-07-01 09:50:00-04:00,189.87,189.82,189.89,189.78,174930,186.76,1561989000000,189.8388,701
21,2019-07-01 09:51:00-04:00,189.83,189.92,189.93,189.825,86849,186.76,1561989060000,189.8983,392
22,2019-07-01 09:52:00-04:00,189.91,189.99,190.03,189.91,114585,186.76,1561989120000,189.9949,503
23,2019-07-01 09:53:00-04:00,189.98,190.01,190.04,189.93,49365,186.76,1561989180000,189.9991,302
24,2019-07-01 09:54:00-04:00,190.02,189.93,190.06,189.91,45532,186.76,1561989240000,189.9558,305
25,2019-07-01 09:55:00-04:00,189.97,189.95,189.97,189.88,70690,186.76,1561989300000,189.9398,344
26,2019-07-01 09:56:00-04:00,189.94,189.96,189.98,189.89,42347,186.76,1561989360000,189.9279,264
27,2019-07-01 09:57:00-04:00,189.955,190,190.0201,189.92,43579,186.76,1561989420000,189.9726,311
28,2019-07-01 09:58:00-04:00,189.99,190.11,190.15,189.98,108490,186.76,1561989480000,190.0661,604
29,2019-07-01 09:59:00-04:00,190.09,189.95,190.15,189.88,112379,186.76,1561989540000,190.051,655
30,2019-07-01 10:00:00-04:00,189.95,190,190.16,189.94,207719,186.76,1561989600000,190.0631,1342
31,2019-07-01 10:01:00-04:00,190.005,190.1062,190.11,189.98,159121,186.76,1561989660000,190.063,943
32,2019-07-01 10:02:00-04:00,190.1,190.24,190.25,190.09,97549,186.76,1561989720000,190.1864,574
33,2019-07-01 10:03:00-04:00,190.24,190.32,190.38,190.24,103255,186.76,1561989780000,190.3229,660
34,2019-07-01 10:04:00-04:00,190.32,190.24,190.34,190.23,59601,186.76,1561989840000,190.2945,422
35,2019-07-01 10:05:00-04:00,190.24,190.25,190.26,190.17,99290,186.76,1561989900000,190.2352,436
36,2019-07-01 10:06:00-04:00,190.26,190.27,190.3001,190.251,50785,186.76,1561989960000,190.2802,390
37,2019-07-01 10:07:00-04:00,190.27,190.3,190.3,190.2,56936,186.76,1561990020000,190.2436,329
38,2019-07-01 10:08:00-04:00,190.2931,190.175,190.2931,190.16,65871,186.76,1561990080000,190.2149,410
39,2019-07-01 10:09:00-04:00,190.174,190.14,190.18,190.075,72818,186.76,1561990140000,190.1086,558
40,2019-07-01 10:10:00-04:00,190.125,190.03,190.125,190,38870,186.76,1561990200000,190.0484,370
41,2019-07-01 10:11:00-04:00,190.01,189.99,190.02,189.96,79351,186.76,1561990260000,189.992,436
42,2019-07-01 10:12:00-04:00,189.99,189.9275,189.99,189.895,88455,186.76,1561990320000,189.9279,589
43,2019-07-01 10:13:00-04:00,189.92,189.97,190,189.905,60379,186.76,1561990380000,189.9522,395
44,2019-07-01 10:14:00-04:00,189.97,189.96,190,189.92,58059,186.76,1561990440000,189.9618,386
45,2019-07-01 10:15:00-04:00,189.96,189.86,190,189.86,72366,186.76,1561990500000,189.9332,530
46,2019-07-01 10:16:00-04:00,189.8535,189.87,189.91,189.84,140478,186.76,1561990560000,189.87,735
47,2019-07-01 10:17:00-04:00,189.88,189.98,189.9985,189.855,53586,186.76,1561990620000,189.9138,338
48,2019-07-01 10:18:00-04:00,189.98,189.91,189.98,189.9,41251,186.76,1561990680000,189.9297,281
49,2019-07-01 10:19:00-04:00,189.9,189.952,189.96,189.8866,52695,186.76,1561990740000,189.9149,342
50,2019-07-01 10:20:00-04:00,189.95,189.99,190,189.93,61907,186.76,1561990800000,189.9713,354
51,2019-07-01 10:21:00-04:00,189.998,189.88,190,189.85,51422,186.76,1561990860000,189.9233,378
52,2019-07-01 10:22:00-04:00,189.88,189.68,189.8952,189.67,101109,186.76,1561990920000,189.7785,644
53,2019-07-01 10:23:00-04:00,189.68,189.59,189.7,189.58,159576,186.76,1561990980000,189.6963,794
54,2019-07-01 10:24:00-04:00,189.59,189.585,189.62,189.56,86674,186.76,1561991040000,189.5947,437
55,2019-07-01 10:25:00-04:00,189.57,189.505,189.61,189.505,126104,186.76,1561991100000,189.553,524
56,2019-07-01 10:26:00-04:00,189.505,189.51,189.56,189.495,135184,186.76,1561991160000,189.5234,679
57,2019-07-01 10:27:00-04:00,189.51,189.5375,189.55,189.485,192039,186.76,1561991220000,189.513,765
