index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-22 09:30:00-05:00,157.31,157.23,157.33,157.2,396889,157.56,1513953000000,157.2786,858
1,2017-12-22 09:31:00-05:00,157.22,157.27,157.33,157.175,109017,157.56,1513953060000,157.2527,539
2,2017-12-22 09:32:00-05:00,157.26,157.21,157.26,157.16,167789,157.56,1513953120000,157.2545,455
3,2017-12-22 09:33:00-05:00,157.2,157.25,157.3,157.2,48352,157.56,1513953180000,157.2685,249
4,2017-12-22 09:34:00-05:00,157.25,157.26,157.3,157.25,33930,157.56,1513953240000,157.272,191
5,2017-12-22 09:35:00-05:00,157.24,157.2361,157.32,157.21,77153,157.56,1513953300000,157.2593,400
6,2017-12-22 09:36:00-05:00,157.23,157.25,157.28,157.22,33261,157.56,1513953360000,157.2525,196
7,2017-12-22 09:37:00-05:00,157.23,157.18,157.27,157.16,146556,157.56,1513953420000,157.2198,673
8,2017-12-22 09:38:00-05:00,157.16,157.01,157.165,156.95,200248,157.56,1513953480000,157.0351,956
9,2017-12-22 09:39:00-05:00,156.98,157.01,157.06,156.9535,95530,157.56,1513953540000,156.9923,443
10,2017-12-22 09:40:00-05:00,157.02,157.01,157.05,156.95,58339,157.56,1513953600000,156.9967,285
11,2017-12-22 09:41:00-05:00,157.02,157.03,157.05,157,117112,157.56,1513953660000,157.0227,477
12,2017-12-22 09:42:00-05:00,157.03,157.11,157.13,157.02,53494,157.56,1513953720000,157.072,242
13,2017-12-22 09:43:00-05:00,157.11,157.16,157.17,157.1,58242,157.56,1513953780000,157.1367,295
14,2017-12-22 09:44:00-05:00,157.15,157.13,157.17,157.1,31285,157.56,1513953840000,157.1427,154
15,2017-12-22 09:45:00-05:00,157.13,157.14,157.16,157.11,82018,157.56,1513953900000,157.1393,313
16,2017-12-22 09:46:00-05:00,157.135,157.22,157.225,157.1,67763,157.56,1513953960000,157.1521,314
17,2017-12-22 09:47:00-05:00,157.21,157.2,157.21,157.17,24476,157.56,1513954020000,157.1953,116
18,2017-12-22 09:48:00-05:00,157.21,157.23,157.25,157.2,38213,157.56,1513954080000,157.2221,166
19,2017-12-22 09:49:00-05:00,157.22,157.23,157.24,157.18,41412,157.56,1513954140000,157.2106,191
20,2017-12-22 09:50:00-05:00,157.25,157.22,157.26,157.189,98981,157.56,1513954200000,157.2129,350
21,2017-12-22 09:51:00-05:00,157.22,157.19,157.22,157.17,20737,157.56,1513954260000,157.1961,99
22,2017-12-22 09:52:00-05:00,157.2,157.2,157.22,157.18,45981,157.56,1513954320000,157.1948,158
23,2017-12-22 09:53:00-05:00,157.21,157.2939,157.34,157.2,82632,157.56,1513954380000,157.288,307
24,2017-12-22 09:54:00-05:00,157.285,157.3,157.31,157.285,27242,157.56,1513954440000,157.3029,131
25,2017-12-22 09:55:00-05:00,157.295,157.285,157.3033,157.27,7990,157.56,1513954500000,157.2916,56
26,2017-12-22 09:56:00-05:00,157.275,157.23,157.2851,157.22,1631124.0,157.56,1513954560000,157.1753,159
27,2017-12-22 09:57:00-05:00,157.23,157.26,157.27,157.225,32457,157.56,1513954620000,157.2517,146
28,2017-12-22 09:58:00-05:00,157.265,157.3,157.3,157.255,7758,157.56,1513954680000,157.2891,51
29,2017-12-22 09:59:00-05:00,157.31,157.39,157.432,157.31,143211,157.56,1513954740000,157.3878,576
30,2017-12-22 10:00:00-05:00,157.39,157.3366,157.39,157.31,17783,157.56,1513954800000,157.3455,122
31,2017-12-22 10:01:00-05:00,157.33,157.34,157.36,157.3,38838,157.56,1513954860000,157.325,218
32,2017-12-22 10:02:00-05:00,157.34,157.295,157.34,157.26,60907,157.56,1513954920000,157.2998,269
33,2017-12-22 10:03:00-05:00,157.3,157.3,157.33,157.27,20572,157.56,1513954980000,157.3078,137
34,2017-12-22 10:04:00-05:00,157.31,157.3,157.35,157.27,55070,157.56,1513955040000,157.3069,299
35,2017-12-22 10:05:00-05:00,157.3,157.31,157.32,157.3,7590,157.56,1513955100000,157.3086,65
36,2017-12-22 10:06:00-05:00,157.31,157.3,157.315,157.275,24010,157.56,1513955160000,157.2941,127
37,2017-12-22 10:07:00-05:00,157.29,157.31,157.315,157.2732,17790,157.56,1513955220000,157.3027,74
38,2017-12-22 10:08:00-05:00,157.3154,157.36,157.39,157.315,23435,157.56,1513955280000,157.3536,172
39,2017-12-22 10:09:00-05:00,157.37,157.34,157.3751,157.33,64332,157.56,1513955340000,157.3553,234
40,2017-12-22 10:10:00-05:00,157.34,157.29,157.35,157.28,40582,157.56,1513955400000,157.3122,218
41,2017-12-22 10:11:00-05:00,157.29,157.26,157.32,157.24,24660,157.56,1513955460000,157.2964,137
42,2017-12-22 10:12:00-05:00,157.26,157.19,157.26,157.18,86291,157.56,1513955520000,157.2036,365
43,2017-12-22 10:13:00-05:00,157.17,157.1763,157.18,157.1,98538,157.56,1513955580000,157.1436,420
44,2017-12-22 10:14:00-05:00,157.18,157.2,157.21,157.16,33844,157.56,1513955640000,157.1847,157
45,2017-12-22 10:15:00-05:00,157.19,157.22,157.25,157.19,14613,157.56,1513955700000,157.2119,84
46,2017-12-22 10:16:00-05:00,157.22,157.27,157.27,157.22,12387,157.56,1513955760000,157.2354,53
47,2017-12-22 10:17:00-05:00,157.2699,157.3,157.31,157.26,17779,157.56,1513955820000,157.2915,103
48,2017-12-22 10:18:00-05:00,157.3095,157.3,157.315,157.28,397594,157.56,1513955880000,157.1792,89
49,2017-12-22 10:19:00-05:00,157.31,157.3,157.34,157.29,66148,157.56,1513955940000,157.3107,272
50,2017-12-22 10:20:00-05:00,157.29,157.26,157.3,157.23,36986,157.56,1513956000000,157.2641,143
51,2017-12-22 10:21:00-05:00,157.24,157.2782,157.29,157.24,13138,157.56,1513956060000,157.2716,63
52,2017-12-22 10:22:00-05:00,157.275,157.28,157.285,157.25,16366,157.56,1513956120000,157.2671,106
53,2017-12-22 10:23:00-05:00,157.28,157.3066,157.3099,157.27,8499,157.56,1513956180000,157.2872,66
54,2017-12-22 10:24:00-05:00,157.31,157.35,157.35,157.31,34460,157.56,1513956240000,157.3339,170
55,2017-12-22 10:25:00-05:00,157.34,157.33,157.3485,157.31,44075,157.56,1513956300000,157.331,184
56,2017-12-22 10:26:00-05:00,157.34,157.325,157.345,157.32,19710,157.56,1513956360000,157.3267,107
57,2017-12-22 10:27:00-05:00,157.32,157.33,157.34,157.3,48915,157.56,1513956420000,157.3305,250
58,2017-12-22 10:28:00-05:00,157.33,157.34,157.345,157.33,7783,157.56,1513956480000,157.3367,66
59,2017-12-22 10:29:00-05:00,157.33,157.3,157.341,157.3,13750,157.56,1513956540000,157.3139,114
60,2017-12-22 10:30:00-05:00,157.3,157.32,157.33,157.26,18824,157.56,1513956600000,157.2902,130
61,2017-12-22 10:31:00-05:00,157.32,157.34,157.355,157.31,23023,157.56,1513956660000,157.3382,139
62,2017-12-22 10:32:00-05:00,157.35,157.2801,157.355,157.27,73036,157.56,1513956720000,157.3057,319
63,2017-12-22 10:33:00-05:00,157.28,157.34,157.34,157.28,90100,157.56,1513956780000,157.3004,368
64,2017-12-22 10:34:00-05:00,157.34,157.3,157.34,157.3,19060,157.56,1513956840000,157.3185,122
65,2017-12-22 10:35:00-05:00,157.3,157.24,157.3,157.21,74681,157.56,1513956900000,157.2354,360
66,2017-12-22 10:36:00-05:00,157.23,157.25,157.26,157.21,14609,157.56,1513956960000,157.2435,88
67,2017-12-22 10:37:00-05:00,157.25,157.2201,157.25,157.22,15637,157.56,1513957020000,157.2396,88
68,2017-12-22 10:38:00-05:00,157.23,157.245,157.26,157.22,69502,157.56,1513957080000,157.2405,241
69,2017-12-22 10:39:00-05:00,157.24,157.24,157.26,157.22,26619,157.56,1513957140000,157.2398,118
70,2017-12-22 10:40:00-05:00,157.24,157.23,157.25,157.22,12875,157.56,1513957200000,157.2466,68
71,2017-12-22 10:41:00-05:00,157.23,157.27,157.27,157.22,16458,157.56,1513957260000,157.246,90
72,2017-12-22 10:42:00-05:00,157.28,157.315,157.315,157.27,22755,157.56,1513957320000,157.2935,94
73,2017-12-22 10:43:00-05:00,157.31,157.32,157.33,157.28,10182,157.56,1513957380000,157.3042,80
74,2017-12-22 10:44:00-05:00,157.31,157.29,157.32,157.29,6672,157.56,1513957440000,157.3034,52
75,2017-12-22 10:45:00-05:00,157.3,157.29,157.33,157.27,14199,157.56,1513957500000,157.2996,96
76,2017-12-22 10:46:00-05:00,157.3,157.27,157.32,157.27,15968,157.56,1513957560000,157.3023,108
77,2017-12-22 10:47:00-05:00,157.28,157.31,157.32,157.28,8063,157.56,1513957620000,157.3076,61
78,2017-12-22 10:48:00-05:00,157.32,157.37,157.42,157.315,43591,157.56,1513957680000,157.3705,192
79,2017-12-22 10:49:00-05:00,157.39,157.363,157.39,157.35,15420,157.56,1513957740000,157.3737,79
80,2017-12-22 10:50:00-05:00,157.36,157.35,157.36,157.34,4353,157.56,1513957800000,157.3554,44
81,2017-12-22 10:51:00-05:00,157.35,157.33,157.35,157.32,16357,157.56,1513957860000,157.3314,86
82,2017-12-22 10:52:00-05:00,157.3386,157.34,157.34,157.3,7691,157.56,1513957920000,157.3282,52
83,2017-12-22 10:53:00-05:00,157.34,157.35,157.3566,157.32,7210,157.56,1513957980000,157.3383,57
84,2017-12-22 10:54:00-05:00,157.35,157.35,157.36,157.34,28046,157.56,1513958040000,157.3504,116
85,2017-12-22 10:55:00-05:00,157.34,157.3201,157.341,157.31,48254,157.56,1513958100000,157.3329,181
86,2017-12-22 10:56:00-05:00,157.3256,157.3357,157.36,157.32,45723,157.56,1513958160000,157.3456,178
87,2017-12-22 10:57:00-05:00,157.34,157.35,157.38,157.34,57212,157.56,1513958220000,157.3627,211
88,2017-12-22 10:58:00-05:00,157.345,157.34,157.35,157.32,20670,157.56,1513958280000,157.3417,96
89,2017-12-22 10:59:00-05:00,157.3228,157.32,157.34,157.32,11716,157.56,1513958340000,157.3257,83
90,2017-12-22 11:00:00-05:00,157.32,157.32,157.34,157.29,25279,157.56,1513958400000,157.3211,161
91,2017-12-22 11:01:00-05:00,157.31,157.28,157.32,157.28,23927,157.56,1513958460000,157.2978,115
92,2017-12-22 11:02:00-05:00,157.2838,157.2729,157.294,157.26,25584,157.56,1513958520000,157.2739,123
93,2017-12-22 11:03:00-05:00,157.27,157.25,157.27,157.21,53409,157.56,1513958580000,157.2425,308
94,2017-12-22 11:04:00-05:00,157.24,157.26,157.28,157.23,23863,157.56,1513958640000,157.2476,124
95,2017-12-22 11:05:00-05:00,157.26,157.25,157.26,157.23,37618,157.56,1513958700000,157.275,90
96,2017-12-22 11:06:00-05:00,157.25,157.22,157.25,157.205,19075,157.56,1513958760000,157.2295,134
97,2017-12-22 11:07:00-05:00,157.2182,157.175,157.22,157.1,75159,157.56,1513958820000,157.1406,430
