index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-20 09:30:00-05:00,158.37,157.97,158.45,157.92,2004531.0,162.04,1542724200000,158.1883,7375
1,2018-11-20 09:31:00-05:00,157.98,158.504,158.59,157.95,913043,162.04,1542724260000,158.2727,5046
2,2018-11-20 09:32:00-05:00,158.52,158.82,158.83,158.45,983015,162.04,1542724320000,158.6068,5048
3,2018-11-20 09:33:00-05:00,158.83,158.91,159,158.6,492313,162.04,1542724380000,158.7827,3031
4,2018-11-20 09:34:00-05:00,158.92,158.82,159.16,158.73,619122,162.04,1542724440000,158.981,4079
5,2018-11-20 09:35:00-05:00,158.82,158.93,158.98,158.47,748959,162.04,1542724500000,158.7268,4970
6,2018-11-20 09:36:00-05:00,158.93,159.2,159.33,158.93,585442,162.04,1542724560000,159.1601,3570
7,2018-11-20 09:37:00-05:00,159.21,159.29,159.39,159.06,371977,162.04,1542724620000,159.2324,2423
8,2018-11-20 09:38:00-05:00,159.28,159.46,159.51,159.07,456321,162.04,1542724680000,159.3269,2440
9,2018-11-20 09:39:00-05:00,159.47,159.42,159.58,159.36,456872,162.04,1542724740000,159.494,2142
10,2018-11-20 09:40:00-05:00,159.45,159.32,159.59,159.26,594659,162.04,1542724800000,159.4656,3253
11,2018-11-20 09:41:00-05:00,159.32,159.56,159.61,159.27,620188,162.04,1542724860000,159.4241,2419
12,2018-11-20 09:42:00-05:00,159.57,159.57,159.655,159.47,591354,162.04,1542724920000,159.6065,2010
13,2018-11-20 09:43:00-05:00,159.56,159.59,159.66,159.49,472692,162.04,1542724980000,159.5824,2532
14,2018-11-20 09:44:00-05:00,159.52,159.57,159.6,159.2932,350148,162.04,1542725040000,159.4097,2279
15,2018-11-20 09:45:00-05:00,159.56,159.4761,159.58,159.41,459197,162.04,1542725100000,159.4723,2326
16,2018-11-20 09:46:00-05:00,159.47,159.63,159.76,159.455,490358,162.04,1542725160000,159.6649,2797
17,2018-11-20 09:47:00-05:00,159.66,159.19,159.6777,159.19,344512,162.04,1542725220000,159.4138,2069
18,2018-11-20 09:48:00-05:00,159.2,159.0778,159.22,158.8925,515706,162.04,1542725280000,159.0802,3224
19,2018-11-20 09:49:00-05:00,159.07,159.1,159.23,158.95,1295640.0,162.04,1542725340000,160.9533,2628
20,2018-11-20 09:50:00-05:00,159.08,158.66,159.1,158.63,293752,162.04,1542725400000,158.8449,1642
21,2018-11-20 09:51:00-05:00,158.63,158.63,158.84,158.52,280259,162.04,1542725460000,158.6745,1996
22,2018-11-20 09:52:00-05:00,158.63,158.4402,158.64,158.4,269628,162.04,1542725520000,158.5093,1816
23,2018-11-20 09:53:00-05:00,158.4325,158.07,158.45,158.01,404701,162.04,1542725580000,158.1542,2418
24,2018-11-20 09:54:00-05:00,158.0733,158.34,158.56,158.0733,554920,162.04,1542725640000,158.3386,2916
25,2018-11-20 09:55:00-05:00,158.35,158.09,158.43,158.09,586399,162.04,1542725700000,158.2801,3716
26,2018-11-20 09:56:00-05:00,158.09,157.9,158.1,157.8,839096,162.04,1542725760000,157.9277,4479
27,2018-11-20 09:57:00-05:00,157.9,158.0898,158.09,157.82,737757,162.04,1542725820000,157.9282,4029
28,2018-11-20 09:58:00-05:00,158.08,158.46,158.5,158.03,921226,162.04,1542725880000,159.9801,2935
29,2018-11-20 09:59:00-05:00,158.46,158.44,158.51,158.13,481141,162.04,1542725940000,158.3601,2739
30,2018-11-20 10:00:00-05:00,158.45,158.63,158.67,158.27,639818,162.04,1542726000000,158.53,2537
31,2018-11-20 10:01:00-05:00,158.64,158.88,158.89,158.56,564873,162.04,1542726060000,158.6937,2667
32,2018-11-20 10:02:00-05:00,158.86,158.61,158.86,158.45,449616,162.04,1542726120000,158.6302,2660
33,2018-11-20 10:03:00-05:00,158.61,158.4461,158.62,158.33,823120,162.04,1542726180000,160.2662,2182
34,2018-11-20 10:04:00-05:00,158.44,158.58,158.64,158.34,940081,162.04,1542726240000,160.0696,2076
35,2018-11-20 10:05:00-05:00,158.58,158.29,158.66,158.235,714815,162.04,1542726300000,158.5213,2871
36,2018-11-20 10:06:00-05:00,158.29,158,158.35,157.98,470627,162.04,1542726360000,158.2239,2976
37,2018-11-20 10:07:00-05:00,158,158.13,158.24,157.93,250070,162.04,1542726420000,158.076,1528
38,2018-11-20 10:08:00-05:00,158.1,158.18,158.24,157.84,337618,162.04,1542726480000,158.0453,1754
39,2018-11-20 10:09:00-05:00,158.16,158.02,158.18,157.82,255645,162.04,1542726540000,158.0219,1749
40,2018-11-20 10:10:00-05:00,158.01,158.0199,158.0881,157.84,222909,162.04,1542726600000,157.9647,1423
41,2018-11-20 10:11:00-05:00,158.0101,157.67,158.0101,157.63,508138,162.04,1542726660000,157.7277,3177
42,2018-11-20 10:12:00-05:00,157.67,157.64,157.88,157.53,739070,162.04,1542726720000,160.1241,2204
43,2018-11-20 10:13:00-05:00,157.64,157.43,157.69,157.42,860540,162.04,1542726780000,159.6955,2592
44,2018-11-20 10:14:00-05:00,157.43,157.22,157.49,157.19,497113,162.04,1542726840000,157.3527,2769
45,2018-11-20 10:15:00-05:00,157.21,157.4733,157.52,157.13,415563,162.04,1542726900000,157.3351,2981
46,2018-11-20 10:16:00-05:00,157.48,157.76,157.83,157.48,384662,162.04,1542726960000,157.6962,2398
47,2018-11-20 10:17:00-05:00,157.76,158.02,158.08,157.7,327594,162.04,1542727020000,157.9446,2329
48,2018-11-20 10:18:00-05:00,158.02,157.99,158.18,157.92,376991,162.04,1542727080000,158.0683,2159
49,2018-11-20 10:19:00-05:00,157.99,158.19,158.25,157.8377,288492,162.04,1542727140000,158.0381,1916
50,2018-11-20 10:20:00-05:00,158.19,158.54,158.56,158.16,558860,162.04,1542727200000,158.3824,4143
51,2018-11-20 10:21:00-05:00,158.56,158.64,158.7165,158.46,459824,162.04,1542727260000,158.6236,2861
52,2018-11-20 10:22:00-05:00,158.63,158.85,158.86,158.63,405071,162.04,1542727320000,158.7321,2083
53,2018-11-20 10:23:00-05:00,158.82,159.01,159.02,158.68,493160,162.04,1542727380000,158.8664,3087
54,2018-11-20 10:24:00-05:00,159.01,158.79,159.0299,158.79,407337,162.04,1542727440000,158.9462,2501
55,2018-11-20 10:25:00-05:00,158.7941,158.99,159.16,158.76,562745,162.04,1542727500000,159.0324,3074
56,2018-11-20 10:26:00-05:00,158.99,159.19,159.3,158.96,440836,162.04,1542727560000,159.1548,2826
57,2018-11-20 10:27:00-05:00,159.19,158.78,159.2,158.78,377021,162.04,1542727620000,158.9637,1884
58,2018-11-20 10:28:00-05:00,158.77,159.2,159.28,158.74,306525,162.04,1542727680000,159.0016,2017
59,2018-11-20 10:29:00-05:00,159.23,158.9699,159.23,158.92,207578,162.04,1542727740000,159.0241,1315
60,2018-11-20 10:30:00-05:00,158.97,158.77,158.99,158.63,218223,162.04,1542727800000,158.7475,1540
61,2018-11-20 10:31:00-05:00,158.78,159.185,159.1999,158.78,295888,162.04,1542727860000,158.9832,1586
62,2018-11-20 10:32:00-05:00,159.2,159.37,159.41,159.19,454206,162.04,1542727920000,159.2948,2845
63,2018-11-20 10:33:00-05:00,159.36,159.24,159.4,159.23,245190,162.04,1542727980000,159.3082,1534
64,2018-11-20 10:34:00-05:00,159.23,159.19,159.23,159.03,276194,162.04,1542728040000,159.1429,1967
65,2018-11-20 10:35:00-05:00,159.19,159.27,159.48,159.115,347449,162.04,1542728100000,159.3073,2397
66,2018-11-20 10:36:00-05:00,159.25,159.5399,159.64,159.25,388451,162.04,1542728160000,159.5007,2417
67,2018-11-20 10:37:00-05:00,159.54,159.68,159.73,159.51,315415,162.04,1542728220000,159.62,2040
