index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-31 09:30:00-04:00,144.22,144.27,144.32,144.21,186968,143.85,1501507800000,144.2542,428
1,2017-07-31 09:31:00-04:00,144.27,144.321,144.325,144.22,155171,143.85,1501507860000,144.2773,434
2,2017-07-31 09:32:00-04:00,144.32,144.25,144.33,144.24,81413,143.85,1501507920000,144.2977,344
3,2017-07-31 09:33:00-04:00,144.24,144.21,144.28,144.19,75939,143.85,1501507980000,144.2335,266
4,2017-07-31 09:34:00-04:00,144.21,144.36,144.37,144.21,100139,143.85,1501508040000,144.2806,384
5,2017-07-31 09:35:00-04:00,144.35,144.34,144.43,144.32,167881,143.85,1501508100000,144.3826,611
6,2017-07-31 09:36:00-04:00,144.33,144.36,144.37,144.26,128916,143.85,1501508160000,144.3258,409
7,2017-07-31 09:37:00-04:00,144.35,144.38,144.39,144.3,393442,143.85,1501508220000,144.3314,975
8,2017-07-31 09:38:00-04:00,144.37,144.35,144.415,144.3343,195687,143.85,1501508280000,144.3791,556
9,2017-07-31 09:39:00-04:00,144.35,144.32,144.36,144.3,103306,143.85,1501508340000,144.3333,294
10,2017-07-31 09:40:00-04:00,144.32,144.28,144.32,144.275,454119,143.85,1501508400000,144.3015,757
11,2017-07-31 09:41:00-04:00,144.275,144.3157,144.33,144.275,73102,143.85,1501508460000,144.3008,242
12,2017-07-31 09:42:00-04:00,144.31,144.34,144.3795,144.27,65018,143.85,1501508520000,144.3058,259
13,2017-07-31 09:43:00-04:00,144.33,144.36,144.37,144.3,92279,143.85,1501508580000,144.3603,253
14,2017-07-31 09:44:00-04:00,144.35,144.3162,144.36,144.3,54067,143.85,1501508640000,144.3246,270
15,2017-07-31 09:45:00-04:00,144.3154,144.27,144.32,144.23,85034,143.85,1501508700000,144.2682,325
16,2017-07-31 09:46:00-04:00,144.27,144.21,144.28,144.21,79830,143.85,1501508760000,144.242,320
17,2017-07-31 09:47:00-04:00,144.21,144.13,144.21,144.09,282314,143.85,1501508820000,144.1417,892
18,2017-07-31 09:48:00-04:00,144.12,144.23,144.26,144.12,77563,143.85,1501508880000,144.1986,308
19,2017-07-31 09:49:00-04:00,144.235,144.19,144.235,144.17,51640,143.85,1501508940000,144.1964,263
20,2017-07-31 09:50:00-04:00,144.19,144.24,144.245,144.18,80341,143.85,1501509000000,144.2138,251
21,2017-07-31 09:51:00-04:00,144.25,144.27,144.28,144.23,70394,143.85,1501509060000,144.2576,299
22,2017-07-31 09:52:00-04:00,144.27,144.22,144.27,144.22,23893,143.85,1501509120000,144.2537,85
23,2017-07-31 09:53:00-04:00,144.24,144.11,144.25,144.11,81408,143.85,1501509180000,144.1593,340
24,2017-07-31 09:54:00-04:00,144.11,144.04,144.12,143.97,118167,143.85,1501509240000,144.0464,437
25,2017-07-31 09:55:00-04:00,144.03,144.04,144.08,144.03,115896,143.85,1501509300000,144.0565,347
26,2017-07-31 09:56:00-04:00,144.05,144.1,144.11,144.03,69315,143.85,1501509360000,144.0668,228
27,2017-07-31 09:57:00-04:00,144.1,144.07,144.135,144.04,41996,143.85,1501509420000,144.0995,151
28,2017-07-31 09:58:00-04:00,144.0747,143.9408,144.075,143.9,450920,143.85,1501509480000,144.0156,660
29,2017-07-31 09:59:00-04:00,143.95,143.75,143.96,143.73,270730,143.85,1501509540000,143.8575,1031
30,2017-07-31 10:00:00-04:00,143.76,143.77,143.83,143.73,163360,143.85,1501509600000,143.7865,598
31,2017-07-31 10:01:00-04:00,143.76,143.63,143.76,143.59,253544,143.85,1501509660000,143.6855,865
32,2017-07-31 10:02:00-04:00,143.635,143.51,143.64,143.42,287696,143.85,1501509720000,143.5055,1047
33,2017-07-31 10:03:00-04:00,143.5042,143.54,143.56,143.47,249261,143.85,1501509780000,143.5209,775
34,2017-07-31 10:04:00-04:00,143.55,143.48,143.55,143.44,507013,143.85,1501509840000,143.4996,710
35,2017-07-31 10:05:00-04:00,143.47,143.5,143.56,143.47,211919,143.85,1501509900000,143.5248,687
36,2017-07-31 10:06:00-04:00,143.51,143.53,143.535,143.46,134961,143.85,1501509960000,143.5095,459
37,2017-07-31 10:07:00-04:00,143.53,143.58,143.58,143.3889,157478,143.85,1501510020000,143.4897,558
38,2017-07-31 10:08:00-04:00,143.59,143.55,143.61,143.51,140126,143.85,1501510080000,143.568,564
39,2017-07-31 10:09:00-04:00,143.56,143.65,143.66,143.56,116515,143.85,1501510140000,143.6104,516
40,2017-07-31 10:10:00-04:00,143.66,143.61,143.66,143.575,63136,143.85,1501510200000,143.6222,280
41,2017-07-31 10:11:00-04:00,143.6199,143.6,143.68,143.6,87741,143.85,1501510260000,143.6415,313
42,2017-07-31 10:12:00-04:00,143.61,143.48,143.625,143.46,106366,143.85,1501510320000,143.5401,445
43,2017-07-31 10:13:00-04:00,143.49,143.59,143.59,143.49,70404,143.85,1501510380000,143.5288,275
44,2017-07-31 10:14:00-04:00,143.6,143.58,143.67,143.56,100039,143.85,1501510440000,143.6111,339
