index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-18 09:30:00-05:00,374.04,373.755,374.69,373.57,702357,380.06,1642516200000,374.1071,7095
1,2022-01-18 09:31:00-05:00,373.74,372.8799,373.98,372.82,446902,380.06,1642516260000,373.3491,5815
2,2022-01-18 09:32:00-05:00,372.85,373.3601,373.415,372.81,324181,380.06,1642516320000,373.105,4031
3,2022-01-18 09:33:00-05:00,373.375,373.46,373.63,373.244,223854,380.06,1642516380000,373.4245,3469
4,2022-01-18 09:34:00-05:00,373.49,372.77,373.59,372.75,251002,380.06,1642516440000,373.135,3761
5,2022-01-18 09:35:00-05:00,372.79,372.65,373.21,372.52,379178,380.06,1642516500000,372.7683,5645
6,2022-01-18 09:36:00-05:00,372.64,372.33,372.92,372.31,441140,380.06,1642516560000,372.5607,6453
7,2022-01-18 09:37:00-05:00,372.33,372.67,372.94,372.33,295414,380.06,1642516620000,372.6743,4479
8,2022-01-18 09:38:00-05:00,372.67,372.9107,372.98,372.58,301684,380.06,1642516680000,372.7736,4128
9,2022-01-18 09:39:00-05:00,372.95,372.82,373.11,372.77,270335,380.06,1642516740000,372.9474,3390
10,2022-01-18 09:40:00-05:00,372.81,372.58,373.35,372.385,453852,380.06,1642516800000,372.8613,6397
11,2022-01-18 09:41:00-05:00,372.57,373.84,373.96,372.462,443748,380.06,1642516860000,373.364,5287
12,2022-01-18 09:42:00-05:00,373.87,374.62,374.675,373.65,453552,380.06,1642516920000,374.1195,5773
13,2022-01-18 09:43:00-05:00,374.61,374.45,374.78,374.31,279640,380.06,1642516980000,374.5091,3815
14,2022-01-18 09:44:00-05:00,374.43,374.28,374.46,373.82,330935,380.06,1642517040000,374.1343,4430
15,2022-01-18 09:45:00-05:00,374.29,373.78,374.3684,373.69,204007,380.06,1642517100000,374.0857,3125
16,2022-01-18 09:46:00-05:00,373.78,373.9801,374.36,373.75,277045,380.06,1642517160000,374.0719,3913
17,2022-01-18 09:47:00-05:00,373.94,373.56,374.17,373.28,360279,380.06,1642517220000,373.6179,4838
18,2022-01-18 09:48:00-05:00,373.57,373.13,373.58,373.06,332701,380.06,1642517280000,373.3204,4956
19,2022-01-18 09:49:00-05:00,373.1501,373.2,373.6,373.05,307576,380.06,1642517340000,373.2804,3899
20,2022-01-18 09:50:00-05:00,373.21,373.07,373.47,372.97,536878,380.06,1642517400000,375.9296,4341
21,2022-01-18 09:51:00-05:00,373.07,372.79,373.2,372.48,328948,380.06,1642517460000,372.8349,4364
22,2022-01-18 09:52:00-05:00,372.78,372.9292,373.06,372.73,236138,380.06,1642517520000,372.9039,3176
23,2022-01-18 09:53:00-05:00,372.95,373.33,373.55,372.83,321286,380.06,1642517580000,373.3058,3790
24,2022-01-18 09:54:00-05:00,373.35,373.28,373.64,373.24,237461,380.06,1642517640000,373.4392,2887
25,2022-01-18 09:55:00-05:00,373.27,372.97,373.3,372.82,203058,380.06,1642517700000,373.0648,2934
26,2022-01-18 09:56:00-05:00,372.97,372.9181,373.23,372.84,210226,380.06,1642517760000,373.0918,2566
27,2022-01-18 09:57:00-05:00,372.89,372.6978,373.14,372.63,218616,380.06,1642517820000,372.8475,2593
28,2022-01-18 09:58:00-05:00,372.69,373.42,373.55,372.57,583970,380.06,1642517880000,375.6578,3576
29,2022-01-18 09:59:00-05:00,373.4,373.75,374.04,373.23,573051,380.06,1642517940000,375.9737,3422
30,2022-01-18 10:00:00-05:00,373.73,373.395,373.77,372.99,527669,380.06,1642518000000,373.3872,5508
