index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-08 09:30:00-04:00,137.61,137.54,137.625,137.54,411477,137.54,1494250200000,137.5925,804
1,2017-05-08 09:31:00-04:00,137.55,137.69,137.69,137.54,141890,137.54,1494250260000,137.6241,439
2,2017-05-08 09:32:00-04:00,137.7,137.64,137.72,137.6373,55041,137.54,1494250320000,137.6867,210
3,2017-05-08 09:33:00-04:00,137.64,137.6622,137.68,137.64,50188,137.54,1494250380000,137.6544,142
4,2017-05-08 09:34:00-04:00,137.67,137.6761,137.71,137.67,110332,137.54,1494250440000,137.6809,391
5,2017-05-08 09:35:00-04:00,137.68,137.69,137.735,137.68,55806,137.54,1494250500000,137.7033,279
6,2017-05-08 09:36:00-04:00,137.69,137.64,137.7,137.64,61190,137.54,1494250560000,137.6708,210
7,2017-05-08 09:37:00-04:00,137.65,137.53,137.66,137.51,79317,137.54,1494250620000,137.5792,394
8,2017-05-08 09:38:00-04:00,137.5367,137.48,137.56,137.47,71454,137.54,1494250680000,137.5149,239
9,2017-05-08 09:39:00-04:00,137.48,137.45,137.51,137.435,83272,137.54,1494250740000,137.46,347
10,2017-05-08 09:40:00-04:00,137.46,137.51,137.52,137.46,35418,137.54,1494250800000,137.4996,182
11,2017-05-08 09:41:00-04:00,137.51,137.5,137.53,137.47,72878,137.54,1494250860000,137.4952,266
12,2017-05-08 09:42:00-04:00,137.5,137.505,137.53,137.485,30076,137.54,1494250920000,137.5111,142
13,2017-05-08 09:43:00-04:00,137.5161,137.56,137.56,137.515,19774,137.54,1494250980000,137.5402,96
14,2017-05-08 09:44:00-04:00,137.5552,137.6,137.6,137.541,25303,137.54,1494251040000,137.5699,169
15,2017-05-08 09:45:00-04:00,137.6,137.61,137.63,137.6,53409,137.54,1494251100000,137.6197,235
16,2017-05-08 09:46:00-04:00,137.6,137.595,137.6058,137.58,15887,137.54,1494251160000,137.594,100
17,2017-05-08 09:47:00-04:00,137.6,137.6,137.6052,137.57,35531,137.54,1494251220000,137.5916,157
18,2017-05-08 09:48:00-04:00,137.61,137.6002,137.62,137.6,51711,137.54,1494251280000,137.6112,165
19,2017-05-08 09:49:00-04:00,137.6,137.59,137.61,137.59,51700,137.54,1494251340000,137.6011,168
20,2017-05-08 09:50:00-04:00,137.59,137.6,137.61,137.59,60999,137.54,1494251400000,137.6002,230
21,2017-05-08 09:51:00-04:00,137.6,137.5558,137.6,137.54,29613,137.54,1494251460000,137.5674,133
22,2017-05-08 09:52:00-04:00,137.55,137.5,137.55,137.49,18720,137.54,1494251520000,137.527,113
23,2017-05-08 09:53:00-04:00,137.51,137.51,137.52,137.48,15850,137.54,1494251580000,137.4968,93
24,2017-05-08 09:54:00-04:00,137.52,137.5,137.52,137.4878,36966,137.54,1494251640000,137.4964,168
25,2017-05-08 09:55:00-04:00,137.49,137.51,137.51,137.49,10918,137.54,1494251700000,137.4985,60
26,2017-05-08 09:56:00-04:00,137.51,137.5,137.52,137.49,6727,137.54,1494251760000,137.5038,46
27,2017-05-08 09:57:00-04:00,137.5048,137.51,137.53,137.5001,33153,137.54,1494251820000,137.5201,130
28,2017-05-08 09:58:00-04:00,137.51,137.49,137.51,137.485,8232,137.54,1494251880000,137.4958,51
29,2017-05-08 09:59:00-04:00,137.49,137.44,137.497,137.44,22695,137.54,1494251940000,137.4748,105
30,2017-05-08 10:00:00-04:00,137.44,137.46,137.46,137.44,10225,137.54,1494252000000,137.4489,76
31,2017-05-08 10:01:00-04:00,137.455,137.4453,137.46,137.44,14207,137.54,1494252060000,137.4457,66
32,2017-05-08 10:02:00-04:00,137.45,137.46,137.46,137.4,19388,137.54,1494252120000,137.4264,110
33,2017-05-08 10:03:00-04:00,137.47,137.49,137.49,137.45,17357,137.54,1494252180000,137.4657,91
34,2017-05-08 10:04:00-04:00,137.48,137.47,137.51,137.46,65300,137.54,1494252240000,137.4907,301
35,2017-05-08 10:05:00-04:00,137.46,137.46,137.47,137.45,14120,137.54,1494252300000,137.4594,95
36,2017-05-08 10:06:00-04:00,137.47,137.4801,137.4801,137.4401,19065,137.54,1494252360000,137.4609,101
37,2017-05-08 10:07:00-04:00,137.49,137.51,137.52,137.49,14141,137.54,1494252420000,137.5036,58
38,2017-05-08 10:08:00-04:00,137.5,137.4942,137.5001,137.48,22004,137.54,1494252480000,137.493,116
39,2017-05-08 10:09:00-04:00,137.4951,137.51,137.575,137.49,43198,137.54,1494252540000,137.5092,286
40,2017-05-08 10:10:00-04:00,137.52,137.54,137.59,137.5,37945,137.54,1494252600000,137.5212,161
41,2017-05-08 10:11:00-04:00,137.5353,137.55,137.55,137.53,23956,137.54,1494252660000,137.5411,108
42,2017-05-08 10:12:00-04:00,137.55,137.53,137.56,137.53,20576,137.54,1494252720000,137.5478,130
43,2017-05-08 10:13:00-04:00,137.53,137.49,137.535,137.49,50960,137.54,1494252780000,137.5184,163
44,2017-05-08 10:14:00-04:00,137.49,137.49,137.5,137.4401,32040,137.54,1494252840000,137.4776,130
45,2017-05-08 10:15:00-04:00,137.49,137.498,137.5,137.48,16686,137.54,1494252900000,137.498,70
46,2017-05-08 10:16:00-04:00,137.493,137.52,137.52,137.481,22130,137.54,1494252960000,137.4959,79
47,2017-05-08 10:17:00-04:00,137.5101,137.52,137.54,137.505,15292,137.54,1494253020000,137.5239,90
48,2017-05-08 10:18:00-04:00,137.53,137.5287,137.5392,137.51,12482,137.54,1494253080000,137.5223,62
49,2017-05-08 10:19:00-04:00,137.53,137.5155,137.5599,137.5155,50805,137.54,1494253140000,137.5377,237
50,2017-05-08 10:20:00-04:00,137.52,137.51,137.53,137.5,37015,137.54,1494253200000,137.5113,165
51,2017-05-08 10:21:00-04:00,137.51,137.51,137.519,137.5,12601,137.54,1494253260000,137.5042,73
52,2017-05-08 10:22:00-04:00,137.505,137.49,137.505,137.49,18794,137.54,1494253320000,137.4974,86
53,2017-05-08 10:23:00-04:00,137.495,137.5,137.5,137.4652,32350,137.54,1494253380000,137.4797,140
54,2017-05-08 10:24:00-04:00,137.5,137.49,137.5099,137.49,7933,137.54,1494253440000,137.493,56
55,2017-05-08 10:25:00-04:00,137.495,137.51,137.51,137.49,7018,137.54,1494253500000,137.5013,49
56,2017-05-08 10:26:00-04:00,137.51,137.51,137.52,137.5,26825,137.54,1494253560000,137.5152,101
57,2017-05-08 10:27:00-04:00,137.52,137.52,137.52,137.51,9267,137.54,1494253620000,137.5129,62
58,2017-05-08 10:28:00-04:00,137.51,137.52,137.53,137.48,22041,137.54,1494253680000,137.5119,140
59,2017-05-08 10:29:00-04:00,137.51,137.49,137.51,137.49,92845,137.54,1494253740000,137.5045,134
60,2017-05-08 10:30:00-04:00,137.49,137.5,137.51,137.46,40673,137.54,1494253800000,137.4862,182
61,2017-05-08 10:31:00-04:00,137.51,137.48,137.51,137.46,40291,137.54,1494253860000,137.4803,185
62,2017-05-08 10:32:00-04:00,137.49,137.495,137.5,137.475,19624,137.54,1494253920000,137.485,98
63,2017-05-08 10:33:00-04:00,137.51,137.52,137.52,137.495,5233,137.54,1494253980000,137.5102,40
64,2017-05-08 10:34:00-04:00,137.5266,137.53,137.54,137.515,20492,137.54,1494254040000,137.5289,115
65,2017-05-08 10:35:00-04:00,137.53,137.54,137.55,137.52,7359,137.54,1494254100000,137.5361,62
66,2017-05-08 10:36:00-04:00,137.54,137.55,137.55,137.5347,15969,137.54,1494254160000,137.5444,80
67,2017-05-08 10:37:00-04:00,137.54,137.535,137.55,137.53,11853,137.54,1494254220000,137.5432,88
68,2017-05-08 10:38:00-04:00,137.5366,137.55,137.55,137.53,3909,137.54,1494254280000,137.5377,21
69,2017-05-08 10:39:00-04:00,137.55,137.55,137.57,137.54,41034,137.54,1494254340000,137.5567,206
70,2017-05-08 10:40:00-04:00,137.56,137.57,137.57,137.5368,36831,137.54,1494254400000,137.5439,123
71,2017-05-08 10:41:00-04:00,137.565,137.59,137.59,137.55,20131,137.54,1494254460000,137.5689,90
72,2017-05-08 10:42:00-04:00,137.585,137.59,137.61,137.5701,28305,137.54,1494254520000,137.593,120
73,2017-05-08 10:43:00-04:00,137.595,137.6264,137.6264,137.59,165187,137.54,1494254580000,137.6078,417
74,2017-05-08 10:44:00-04:00,137.62,137.65,137.67,137.62,22009,137.54,1494254640000,137.648,89
75,2017-05-08 10:45:00-04:00,137.655,137.64,137.66,137.63,55714,137.54,1494254700000,137.6416,227
76,2017-05-08 10:46:00-04:00,137.6499,137.63,137.65,137.615,21343,137.54,1494254760000,137.6289,120
77,2017-05-08 10:47:00-04:00,137.63,137.645,137.6499,137.62,18588,137.54,1494254820000,137.6356,79
78,2017-05-08 10:48:00-04:00,137.64,137.62,137.6599,137.62,39537,137.54,1494254880000,137.6474,124
79,2017-05-08 10:49:00-04:00,137.63,137.62,137.64,137.61,27525,137.54,1494254940000,137.6215,133
80,2017-05-08 10:50:00-04:00,137.6255,137.58,137.64,137.58,41762,137.54,1494255000000,137.6158,146
81,2017-05-08 10:51:00-04:00,137.57,137.5652,137.59,137.56,11754,137.54,1494255060000,137.5752,63
82,2017-05-08 10:52:00-04:00,137.57,137.48,137.575,137.48,144193,137.54,1494255120000,137.5101,223
83,2017-05-08 10:53:00-04:00,137.48,137.45,137.485,137.44,153365,137.54,1494255180000,137.464,492
84,2017-05-08 10:54:00-04:00,137.46,137.479,137.479,137.44,67361,137.54,1494255240000,137.4587,185
85,2017-05-08 10:55:00-04:00,137.47,137.445,137.47,137.43,41601,137.54,1494255300000,137.4517,193
86,2017-05-08 10:56:00-04:00,137.4558,137.46,137.47,137.44,74642,137.54,1494255360000,137.4521,170
87,2017-05-08 10:57:00-04:00,137.4593,137.47,137.48,137.4593,8210,137.54,1494255420000,137.4681,54
88,2017-05-08 10:58:00-04:00,137.47,137.455,137.4752,137.44,23898,137.54,1494255480000,137.4525,97
89,2017-05-08 10:59:00-04:00,137.455,137.48,137.48,137.455,15190,137.54,1494255540000,137.4732,54
90,2017-05-08 11:00:00-04:00,137.48,137.5,137.5,137.46,49726,137.54,1494255600000,137.4812,216
91,2017-05-08 11:01:00-04:00,137.51,137.5,137.52,137.495,11341,137.54,1494255660000,137.5079,76
92,2017-05-08 11:02:00-04:00,137.49,137.51,137.51,137.48,6155,137.54,1494255720000,137.495,41
93,2017-05-08 11:03:00-04:00,137.5,137.505,137.505,137.475,8831,137.54,1494255780000,137.4938,80
94,2017-05-08 11:04:00-04:00,137.5,137.5,137.5167,137.49,6450,137.54,1494255840000,137.503,58
95,2017-05-08 11:05:00-04:00,137.496,137.5,137.52,137.49,7037,137.54,1494255900000,137.505,54
96,2017-05-08 11:06:00-04:00,137.505,137.5,137.509,137.49,10809,137.54,1494255960000,137.4964,65
97,2017-05-08 11:07:00-04:00,137.5,137.51,137.51,137.49,8473,137.54,1494256020000,137.5053,50
98,2017-05-08 11:08:00-04:00,137.52,137.52,137.52,137.51,6923,137.54,1494256080000,137.5156,44
99,2017-05-08 11:09:00-04:00,137.515,137.51,137.52,137.5,12515,137.54,1494256140000,137.5079,68
100,2017-05-08 11:10:00-04:00,137.5,137.4652,137.5,137.455,28986,137.54,1494256200000,137.4772,162
101,2017-05-08 11:11:00-04:00,137.46,137.46,137.48,137.46,23425,137.54,1494256260000,137.4713,115
102,2017-05-08 11:12:00-04:00,137.46,137.44,137.46,137.43,16200,137.54,1494256320000,137.4406,81
103,2017-05-08 11:13:00-04:00,137.44,137.45,137.46,137.44,15687,137.54,1494256380000,137.4489,92
104,2017-05-08 11:14:00-04:00,137.45,137.44,137.45,137.42,10788,137.54,1494256440000,137.4412,73
105,2017-05-08 11:15:00-04:00,137.43,137.44,137.4699,137.42,12342,137.54,1494256500000,137.4453,72
106,2017-05-08 11:16:00-04:00,137.44,137.45,137.4565,137.44,16019,137.54,1494256560000,137.4448,84
107,2017-05-08 11:17:00-04:00,137.45,137.43,137.46,137.43,11549,137.54,1494256620000,137.4384,84
108,2017-05-08 11:18:00-04:00,137.43,137.43,137.439,137.42,6540,137.54,1494256680000,137.4316,42
109,2017-05-08 11:19:00-04:00,137.43,137.44,137.44,137.42,7320,137.54,1494256740000,137.4301,38
110,2017-05-08 11:20:00-04:00,137.4468,137.44,137.45,137.43,8567,137.54,1494256800000,137.4412,57
111,2017-05-08 11:21:00-04:00,137.44,137.371,137.4469,137.371,11644,137.54,1494256860000,137.4085,84
112,2017-05-08 11:22:00-04:00,137.38,137.36,137.38,137.33,60494,137.54,1494256920000,137.3641,287
113,2017-05-08 11:23:00-04:00,137.35,137.37,137.37,137.34,10442,137.54,1494256980000,137.3558,72
114,2017-05-08 11:24:00-04:00,137.36,137.36,137.37,137.35,16165,137.54,1494257040000,137.3592,78
115,2017-05-08 11:25:00-04:00,137.37,137.38,137.38,137.37,20160,137.54,1494257100000,137.3762,90
116,2017-05-08 11:26:00-04:00,137.38,137.36,137.4,137.36,10199,137.54,1494257160000,137.3837,74
117,2017-05-08 11:27:00-04:00,137.36,137.36,137.36,137.35,8012,137.54,1494257220000,137.3586,43
118,2017-05-08 11:28:00-04:00,137.36,137.3747,137.38,137.36,10875,137.54,1494257280000,137.3645,62
119,2017-05-08 11:29:00-04:00,137.3769,137.37,137.39,137.36,17723,137.54,1494257340000,137.3785,82
120,2017-05-08 11:30:00-04:00,137.38,137.405,137.4053,137.37,16196,137.54,1494257400000,137.3889,85
121,2017-05-08 11:31:00-04:00,137.41,137.41,137.426,137.4,13672,137.54,1494257460000,137.4138,63
122,2017-05-08 11:32:00-04:00,137.4276,137.43,137.43,137.41,5329,137.54,1494257520000,137.4208,49
123,2017-05-08 11:33:00-04:00,137.44,137.45,137.48,137.44,49575,137.54,1494257580000,137.46,224
124,2017-05-08 11:34:00-04:00,137.46,137.45,137.47,137.45,14180,137.54,1494257640000,137.4589,68
125,2017-05-08 11:35:00-04:00,137.45,137.45,137.47,137.45,20513,137.54,1494257700000,137.4588,111
126,2017-05-08 11:36:00-04:00,137.44,137.44,137.4557,137.44,6750,137.54,1494257760000,137.4493,45
127,2017-05-08 11:37:00-04:00,137.445,137.47,137.47,137.44,29318,137.54,1494257820000,137.4423,89
128,2017-05-08 11:38:00-04:00,137.48,137.5,137.51,137.475,18041,137.54,1494257880000,137.4906,100
129,2017-05-08 11:39:00-04:00,137.5,137.51,137.51,137.49,18282,137.54,1494257940000,137.5047,89
130,2017-05-08 11:40:00-04:00,137.5,137.52,137.52,137.5,46716,137.54,1494258000000,137.5096,156
131,2017-05-08 11:41:00-04:00,137.52,137.51,137.52,137.5,30947,137.54,1494258060000,137.5098,108
132,2017-05-08 11:42:00-04:00,137.51,137.518,137.52,137.5,3426,137.54,1494258120000,137.5107,36
133,2017-05-08 11:43:00-04:00,137.52,137.52,137.56,137.52,68156,137.54,1494258180000,137.5305,251
134,2017-05-08 11:44:00-04:00,137.53,137.55,137.56,137.52,22263,137.54,1494258240000,137.5393,108
135,2017-05-08 11:45:00-04:00,137.54,137.5599,137.56,137.53,6737,137.54,1494258300000,137.5442,40
136,2017-05-08 11:46:00-04:00,137.56,137.55,137.57,137.55,18492,137.54,1494258360000,137.5598,74
137,2017-05-08 11:47:00-04:00,137.55,137.57,137.57,137.54,41304,137.54,1494258420000,137.5632,166
138,2017-05-08 11:48:00-04:00,137.57,137.5747,137.58,137.57,18803,137.54,1494258480000,137.577,99
139,2017-05-08 11:49:00-04:00,137.58,137.57,137.58,137.57,25587,137.54,1494258540000,137.5774,92
140,2017-05-08 11:50:00-04:00,137.575,137.54,137.58,137.54,19848,137.54,1494258600000,137.5482,103
141,2017-05-08 11:51:00-04:00,137.54,137.54,137.55,137.53,20748,137.54,1494258660000,137.5351,145
142,2017-05-08 11:52:00-04:00,137.53,137.52,137.54,137.52,15080,137.54,1494258720000,137.5289,93
143,2017-05-08 11:53:00-04:00,137.53,137.52,137.55,137.51,29132,137.54,1494258780000,137.5271,140
144,2017-05-08 11:54:00-04:00,137.52,137.52,137.53,137.51,13670,137.54,1494258840000,137.5201,73
