index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-14 09:30:00-04:00,377.86,378.4618,378.58,377.86,598511,376.36,1631626200000,378.2809,4781
1,2021-09-14 09:31:00-04:00,378.47,378.31,378.61,378.26,225267,376.36,1631626260000,378.4629,2197
2,2021-09-14 09:32:00-04:00,378.33,378.22,378.37,378.03,243393,376.36,1631626320000,378.181,2279
3,2021-09-14 09:33:00-04:00,378.19,378.16,378.39,378.12,228619,376.36,1631626380000,378.258,2000
4,2021-09-14 09:34:00-04:00,378.17,377.79,378.18,377.61,279016,376.36,1631626440000,377.7829,2764
5,2021-09-14 09:35:00-04:00,377.82,378.22,378.34,377.75,266839,376.36,1631626500000,378.0798,2908
6,2021-09-14 09:36:00-04:00,378.22,378.135,378.47,378.12,205919,376.36,1631626560000,378.3233,2033
7,2021-09-14 09:37:00-04:00,378.1489,378.05,378.26,377.97,130229,376.36,1631626620000,378.0934,1488
8,2021-09-14 09:38:00-04:00,378.04,377.82,378.06,377.78,115235,376.36,1631626680000,377.8964,1312
9,2021-09-14 09:39:00-04:00,377.8,377.24,377.87,377.22,258288,376.36,1631626740000,377.6024,2451
10,2021-09-14 09:40:00-04:00,377.25,377.55,377.71,377.25,197567,376.36,1631626800000,377.5416,1992
11,2021-09-14 09:41:00-04:00,377.56,377.59,377.68,377.41,125466,376.36,1631626860000,377.531,1418
12,2021-09-14 09:42:00-04:00,377.529,377.35,377.59,377.31,94545,376.36,1631626920000,377.4141,1104
13,2021-09-14 09:43:00-04:00,377.345,377.16,377.52,377.07,143018,376.36,1631626980000,377.2811,1477
14,2021-09-14 09:44:00-04:00,377.17,377.281,377.365,377.12,114805,376.36,1631627040000,377.2309,1120
15,2021-09-14 09:45:00-04:00,377.3,377.2199,377.44,377.09,169020,376.36,1631627100000,377.2613,1493
16,2021-09-14 09:46:00-04:00,377.22,377.42,377.44,377.22,165395,376.36,1631627160000,377.3452,1664
17,2021-09-14 09:47:00-04:00,377.47,377.43,377.57,377.41,126268,376.36,1631627220000,377.489,1287
18,2021-09-14 09:48:00-04:00,377.425,377.39,377.499,377.31,122869,376.36,1631627280000,377.4057,1122
19,2021-09-14 09:49:00-04:00,377.38,377.2,377.39,377.2,81834,376.36,1631627340000,377.3123,786
20,2021-09-14 09:50:00-04:00,377.2,377.12,377.38,376.96,186595,376.36,1631627400000,377.1639,1694
21,2021-09-14 09:51:00-04:00,377.1,376.7499,377.14,376.7099,184349,376.36,1631627460000,376.8837,1688
22,2021-09-14 09:52:00-04:00,376.73,376.69,376.875,376.6675,171688,376.36,1631627520000,376.7846,1508
23,2021-09-14 09:53:00-04:00,376.68,376.5888,376.8,376.53,149273,376.36,1631627580000,376.6529,1428
24,2021-09-14 09:54:00-04:00,376.59,376.56,376.77,376.48,226516,376.36,1631627640000,376.6505,1851
25,2021-09-14 09:55:00-04:00,376.54,376.45,376.63,376.45,142978,376.36,1631627700000,376.5513,1401
26,2021-09-14 09:56:00-04:00,376.44,376.41,376.53,376.32,172990,376.36,1631627760000,376.4236,1853
27,2021-09-14 09:57:00-04:00,376.4014,376.49,376.55,376.35,99707,376.36,1631627820000,376.446,867
28,2021-09-14 09:58:00-04:00,376.4887,376.405,376.61,376.27,167582,376.36,1631627880000,376.4167,1508
29,2021-09-14 09:59:00-04:00,376.42,376.36,376.44,376.28,97358,376.36,1631627940000,376.3602,850
30,2021-09-14 10:00:00-04:00,376.38,375.89,376.39,375.85,300721,376.36,1631628000000,376.0617,2958
31,2021-09-14 10:01:00-04:00,375.9,375.75,376.21,375.74,393210,376.36,1631628060000,376.0363,2533
32,2021-09-14 10:02:00-04:00,375.75,376.03,376.05,375.71,103386,376.36,1631628120000,375.9101,1074
33,2021-09-14 10:03:00-04:00,376.02,376.145,376.16,375.89,135565,376.36,1631628180000,376.0681,1198
34,2021-09-14 10:04:00-04:00,376.14,376.24,376.3,376.14,238613,376.36,1631628240000,376.1128,1286
35,2021-09-14 10:05:00-04:00,376.24,376.22,376.32,376.175,126495,376.36,1631628300000,376.2532,1160
36,2021-09-14 10:06:00-04:00,376.21,376.4508,376.54,376.21,165231,376.36,1631628360000,376.3975,1513
37,2021-09-14 10:07:00-04:00,376.46,376.52,376.61,376.4017,232253,376.36,1631628420000,376.5447,1157
38,2021-09-14 10:08:00-04:00,376.51,376.46,376.53,376.38,83701,376.36,1631628480000,376.457,875
39,2021-09-14 10:09:00-04:00,376.49,376.37,376.4999,376.3301,83134,376.36,1631628540000,376.4142,780
40,2021-09-14 10:10:00-04:00,376.36,376.31,376.365,376.19,95126,376.36,1631628600000,376.2747,833
41,2021-09-14 10:11:00-04:00,376.33,376.04,376.47,376.02,135342,376.36,1631628660000,376.2069,1122
42,2021-09-14 10:12:00-04:00,376.01,376.225,376.28,376,134139,376.36,1631628720000,376.1747,900
43,2021-09-14 10:13:00-04:00,376.23,376.18,376.385,376.14,125300,376.36,1631628780000,376.2365,982
44,2021-09-14 10:14:00-04:00,376.2,375.9099,376.21,375.9,174416,376.36,1631628840000,376.0218,1283
45,2021-09-14 10:15:00-04:00,375.9,376.09,376.19,375.815,154115,376.36,1631628900000,376.0145,1288
46,2021-09-14 10:16:00-04:00,376.12,376.04,376.13,375.915,99557,376.36,1631628960000,376.0242,1061
47,2021-09-14 10:17:00-04:00,376.02,376.2601,376.31,375.98,93730,376.36,1631629020000,376.1491,775
48,2021-09-14 10:18:00-04:00,376.29,376.3392,376.48,376.28,76268,376.36,1631629080000,376.3656,751
49,2021-09-14 10:19:00-04:00,376.33,376.42,376.45,376.3,56808,376.36,1631629140000,376.378,572
50,2021-09-14 10:20:00-04:00,376.412,376.6,376.7599,376.4,128538,376.36,1631629200000,376.6248,1282
