index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-27 09:30:00-04:00,293.08,292.57,293.08,292.27,631163,291.88,1598535000000,292.7163,3142
1,2020-08-27 09:31:00-04:00,292.58,292.5712,292.7,292.42,199191,291.88,1598535060000,292.5756,1400
2,2020-08-27 09:32:00-04:00,292.57,291.79,292.65,291.74,353419,291.88,1598535120000,292.1599,2668
3,2020-08-27 09:33:00-04:00,291.77,291.55,291.89,291.18,589433,291.88,1598535180000,291.473,3151
4,2020-08-27 09:34:00-04:00,291.53,291.77,291.88,291.46,309317,291.88,1598535240000,291.6821,2204
5,2020-08-27 09:35:00-04:00,291.77,291.25,291.77,291.105,239903,291.88,1598535300000,291.4103,1803
6,2020-08-27 09:36:00-04:00,291.25,292.07,292.12,291.18,222502,291.88,1598535360000,291.7106,1695
7,2020-08-27 09:37:00-04:00,292.04,291.42,292.11,291.38,184940,291.88,1598535420000,291.8196,1399
8,2020-08-27 09:38:00-04:00,291.42,290.91,291.54,290.91,263412,291.88,1598535480000,291.2076,2004
9,2020-08-27 09:39:00-04:00,290.92,290.81,291.0498,290.62,362861,291.88,1598535540000,290.8042,2563
10,2020-08-27 09:40:00-04:00,290.81,291.62,291.63,290.81,289795,291.88,1598535600000,291.1933,2081
11,2020-08-27 09:41:00-04:00,291.64,291.44,291.64,291.25,157419,291.88,1598535660000,291.4076,1200
12,2020-08-27 09:42:00-04:00,291.5,291.86,291.87,291.4499,201248,291.88,1598535720000,291.6876,1437
13,2020-08-27 09:43:00-04:00,291.84,292.06,292.09,291.66,315291,291.88,1598535780000,291.9367,1844
14,2020-08-27 09:44:00-04:00,292.03,291.9,292.04,291.6224,186151,291.88,1598535840000,291.8181,1496
15,2020-08-27 09:45:00-04:00,291.92,291.38,291.95,291.37,224257,291.88,1598535900000,291.6941,1620
16,2020-08-27 09:46:00-04:00,291.37,290.87,291.7,290.86,228409,291.88,1598535960000,291.3164,1616
17,2020-08-27 09:47:00-04:00,290.86,291.32,291.32,290.84,257413,291.88,1598536020000,291.045,1663
18,2020-08-27 09:48:00-04:00,291.29,291.51,291.5794,291.09,436316,291.88,1598536080000,291.3281,2188
19,2020-08-27 09:49:00-04:00,291.51,291.54,291.77,291.44,283859,291.88,1598536140000,291.5951,1611
20,2020-08-27 09:50:00-04:00,291.54,291.79,291.8291,291.3401,321099,291.88,1598536200000,291.6241,1942
21,2020-08-27 09:51:00-04:00,291.78,292.31,292.3476,291.72,260093,291.88,1598536260000,292.0775,1944
22,2020-08-27 09:52:00-04:00,292.275,292.64,292.7099,292.15,276842,291.88,1598536320000,292.4231,1813
23,2020-08-27 09:53:00-04:00,292.62,292.66,292.755,292.4,275617,291.88,1598536380000,292.557,1834
