index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-19 09:30:00-04:00,340.39,340.44,340.46,340.06,446100,341.99,1618839000000,340.2833,2945
1,2021-04-19 09:31:00-04:00,340.44,340.8701,340.95,340.43,160377,341.99,1618839060000,340.7441,1665
2,2021-04-19 09:32:00-04:00,340.87,341.08,341.19,340.86,141700,341.99,1618839120000,341.0354,1282
3,2021-04-19 09:33:00-04:00,341.09,341.2942,341.36,341.01,166516,341.99,1618839180000,341.192,1445
4,2021-04-19 09:34:00-04:00,341.3,341.21,341.44,341.14,137881,341.99,1618839240000,341.308,1235
5,2021-04-19 09:35:00-04:00,341.22,341.315,341.52,341.21,319416,341.99,1618839300000,341.782,1051
6,2021-04-19 09:36:00-04:00,341.33,341.52,341.57,341.31,116850,341.99,1618839360000,341.4611,967
7,2021-04-19 09:37:00-04:00,341.53,341.39,341.58,341.33,147519,341.99,1618839420000,341.4685,1147
8,2021-04-19 09:38:00-04:00,341.39,341.4,341.55,341.35,93480,341.99,1618839480000,341.4785,820
9,2021-04-19 09:39:00-04:00,341.39,341.24,341.48,341.24,86348,341.99,1618839540000,341.3168,773
10,2021-04-19 09:40:00-04:00,341.21,341.26,341.44,341.2,166544,341.99,1618839600000,341.3037,1225
11,2021-04-19 09:41:00-04:00,341.29,341.35,341.395,341.215,118007,341.99,1618839660000,341.3133,1040
12,2021-04-19 09:42:00-04:00,341.35,341.26,341.4159,341.23,98473,341.99,1618839720000,341.3467,803
13,2021-04-19 09:43:00-04:00,341.27,341.225,341.35,341.1201,107940,341.99,1618839780000,341.216,854
14,2021-04-19 09:44:00-04:00,341.23,341.37,341.37,341.15,87044,341.99,1618839840000,341.2545,636
15,2021-04-19 09:45:00-04:00,341.38,341.14,341.52,341.13,146256,341.99,1618839900000,341.2933,1157
16,2021-04-19 09:46:00-04:00,341.14,341.02,341.25,340.95,103128,341.99,1618839960000,341.064,1074
17,2021-04-19 09:47:00-04:00,341,341.01,341.19,340.96,81756,341.99,1618840020000,341.0722,765
