index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
19,2017-07-03 09:49:00-04:00,138.1,138.09,138.13,138.06,38787,137.47,1499089740000,138.0887,165
20,2017-07-03 09:50:00-04:00,138.09,138.11,138.11,138.06,47080,137.47,1499089800000,138.0866,212
21,2017-07-03 09:51:00-04:00,138.11,138.15,138.17,138.1,61792,137.47,1499089860000,138.1323,264
22,2017-07-03 09:52:00-04:00,138.15,138.08,138.17,138.08,33301,137.47,1499089920000,138.1206,123
23,2017-07-03 09:53:00-04:00,138.09,138.0907,138.13,138.07,41057,137.47,1499089980000,138.0977,172
24,2017-07-03 09:54:00-04:00,138.095,138.07,138.1,138.035,51160,137.47,1499090040000,138.068,198
25,2017-07-03 09:55:00-04:00,138.08,138.049,138.13,138.035,93009,137.47,1499090100000,138.0863,299
26,2017-07-03 09:56:00-04:00,138.04,137.96,138.05,137.96,104075,137.47,1499090160000,138.0007,341
27,2017-07-03 09:57:00-04:00,137.96,137.955,137.9699,137.93,549042,137.47,1499090220000,137.9975,166
28,2017-07-03 09:58:00-04:00,137.96,137.9399,137.96,137.91,28036,137.47,1499090280000,137.9219,118
29,2017-07-03 09:59:00-04:00,137.93,137.93,137.98,137.92,32779,137.47,1499090340000,137.9514,119
30,2017-07-03 10:00:00-04:00,137.94,137.98,138.1,137.94,160750,137.47,1499090400000,138.0098,513
31,2017-07-03 10:01:00-04:00,137.98,137.9,137.99,137.86,71138,137.47,1499090460000,137.8885,223
32,2017-07-03 10:02:00-04:00,137.89,137.88,137.93,137.814,42439,137.47,1499090520000,137.8616,209
33,2017-07-03 10:03:00-04:00,137.87,137.795,137.89,137.76,102109,137.47,1499090580000,137.8063,319
34,2017-07-03 10:04:00-04:00,137.79,137.76,137.84,137.76,55293,137.47,1499090640000,137.8018,208
35,2017-07-03 10:05:00-04:00,137.7567,137.8343,137.8343,137.75,50850,137.47,1499090700000,137.7871,229
36,2017-07-03 10:06:00-04:00,137.83,137.77,137.85,137.73,168783,137.47,1499090760000,137.8043,723
37,2017-07-03 10:07:00-04:00,137.78,137.86,137.9,137.76,72126,137.47,1499090820000,137.8354,298
38,2017-07-03 10:08:00-04:00,137.87,137.84,137.89,137.83,87370,137.47,1499090880000,137.8597,392
39,2017-07-03 10:09:00-04:00,137.8401,137.98,137.99,137.84,282007,137.47,1499090940000,137.9149,880
40,2017-07-03 10:10:00-04:00,137.97,137.905,137.97,137.885,136125,137.47,1499091000000,137.9092,436
41,2017-07-03 10:11:00-04:00,137.91,137.9,137.92,137.87,56114,137.47,1499091060000,137.8911,257
42,2017-07-03 10:12:00-04:00,137.91,137.95,137.97,137.91,68450,137.47,1499091120000,137.9432,318
43,2017-07-03 10:13:00-04:00,137.965,137.98,138.02,137.96,71374,137.47,1499091180000,137.9944,283
44,2017-07-03 10:14:00-04:00,137.97,137.93,137.99,137.92,56501,137.47,1499091240000,137.9479,232
45,2017-07-03 10:15:00-04:00,137.94,137.96,138.01,137.94,18828,137.47,1499091300000,137.9777,120
46,2017-07-03 10:16:00-04:00,137.9652,137.84,137.9652,137.84,170260,137.47,1499091360000,137.8833,616
47,2017-07-03 10:17:00-04:00,137.84,137.79,137.84,137.77,152716,137.47,1499091420000,137.8063,573
48,2017-07-03 10:18:00-04:00,137.78,137.65,137.78,137.63,224638,137.47,1499091480000,137.6955,725
49,2017-07-03 10:19:00-04:00,137.65,137.6249,137.68,137.61,148606,137.47,1499091540000,137.6429,542
50,2017-07-03 10:20:00-04:00,137.63,137.6567,137.68,137.62,43934,137.47,1499091600000,137.6508,188
51,2017-07-03 10:21:00-04:00,137.65,137.51,137.66,137.485,140079,137.47,1499091660000,137.5286,516
52,2017-07-03 10:22:00-04:00,137.52,137.5,137.55,137.49,291402,137.47,1499091720000,137.5108,661
53,2017-07-03 10:23:00-04:00,137.49,137.46,137.51,137.43,75281,137.47,1499091780000,137.4658,349
54,2017-07-03 10:24:00-04:00,137.46,137.46,137.49,137.38,96646,137.47,1499091840000,137.4286,409
55,2017-07-03 10:25:00-04:00,137.4667,137.3,137.47,137.3,130661,137.47,1499091900000,137.3686,556
56,2017-07-03 10:26:00-04:00,137.31,137.42,137.43,137.3,162690,137.47,1499091960000,137.3686,618
57,2017-07-03 10:27:00-04:00,137.43,137.48,137.51,137.425,92629,137.47,1499092020000,137.4694,389
58,2017-07-03 10:28:00-04:00,137.47,137.51,137.55,137.4699,49619,137.47,1499092080000,137.5214,232
59,2017-07-03 10:29:00-04:00,137.51,137.46,137.51,137.425,80168,137.47,1499092140000,137.4797,355
60,2017-07-03 10:30:00-04:00,137.46,137.54,137.54,137.43,27928,137.47,1499092200000,137.4698,134
61,2017-07-03 10:31:00-04:00,137.53,137.534,137.57,137.5,33645,137.47,1499092260000,137.5354,166
62,2017-07-03 10:32:00-04:00,137.53,137.44,137.55,137.42,249388,137.47,1499092320000,137.5092,973
63,2017-07-03 10:33:00-04:00,137.44,137.45,137.465,137.39,99656,137.47,1499092380000,137.4422,338
64,2017-07-03 10:34:00-04:00,137.455,137.41,137.47,137.39,77119,137.47,1499092440000,137.427,265
65,2017-07-03 10:35:00-04:00,137.4,137.36,137.4,137.26,120517,137.47,1499092500000,137.3169,508
66,2017-07-03 10:36:00-04:00,137.36,137.33,137.41,137.28,59353,137.47,1499092560000,137.3379,263
67,2017-07-03 10:37:00-04:00,137.33,137.3,137.35,137.3,31352,137.47,1499092620000,137.3264,147
68,2017-07-03 10:38:00-04:00,137.3,137.34,137.35,137.2852,11832,137.47,1499092680000,137.3198,95
69,2017-07-03 10:39:00-04:00,137.34,137.34,137.375,137.33,39702,137.47,1499092740000,137.3491,155
70,2017-07-03 10:40:00-04:00,137.34,137.32,137.34,137.28,36699,137.47,1499092800000,137.317,157
71,2017-07-03 10:41:00-04:00,137.32,137.315,137.35,137.295,58270,137.47,1499092860000,137.3268,231
72,2017-07-03 10:42:00-04:00,137.3,137.35,137.3548,137.3,18022,137.47,1499092920000,137.3246,91
73,2017-07-03 10:43:00-04:00,137.3415,137.36,137.36,137.33,13067,137.47,1499092980000,137.3495,88
74,2017-07-03 10:44:00-04:00,137.36,137.33,137.38,137.32,75167,137.47,1499093040000,137.346,170
75,2017-07-03 10:45:00-04:00,137.33,137.345,137.365,137.29,34090,137.47,1499093100000,137.3401,143
76,2017-07-03 10:46:00-04:00,137.335,137.24,137.34,137.21,52261,137.47,1499093160000,137.2674,207
77,2017-07-03 10:47:00-04:00,137.23,137.3,137.305,137.22,44120,137.47,1499093220000,137.2536,158
78,2017-07-03 10:48:00-04:00,137.31,137.26,137.315,137.23,139456,137.47,1499093280000,137.2744,463
79,2017-07-03 10:49:00-04:00,137.259,137.27,137.29,137.2553,56202,137.47,1499093340000,137.2764,208
80,2017-07-03 10:50:00-04:00,137.27,137.31,137.32,137.25,55716,137.47,1499093400000,137.2812,198
81,2017-07-03 10:51:00-04:00,137.2968,137.285,137.31,137.255,124749,137.47,1499093460000,137.2869,435
82,2017-07-03 10:52:00-04:00,137.29,137.24,137.29,137.17,49795,137.47,1499093520000,137.2144,224
83,2017-07-03 10:53:00-04:00,137.23,137.19,137.23,137.15,46191,137.47,1499093580000,137.1848,178
84,2017-07-03 10:54:00-04:00,137.2,137.18,137.2084,137.16,71601,137.47,1499093640000,137.1911,265
85,2017-07-03 10:55:00-04:00,137.18,137.154,137.2,137.154,153692,137.47,1499093700000,137.1831,547
86,2017-07-03 10:56:00-04:00,137.15,137.08,137.15,137.07,166059,137.47,1499093760000,137.0895,585
87,2017-07-03 10:57:00-04:00,137.08,137.04,137.09,137.04,118963,137.47,1499093820000,137.0647,435
88,2017-07-03 10:58:00-04:00,137.04,136.98,137.055,136.95,298138,137.47,1499093880000,137.0277,1126
89,2017-07-03 10:59:00-04:00,136.97,136.93,137.02,136.91,169513,137.47,1499093940000,136.9705,669
90,2017-07-03 11:00:00-04:00,136.92,136.975,136.98,136.89,308414,137.47,1499094000000,136.9503,1296
91,2017-07-03 11:01:00-04:00,136.98,136.87,136.99,136.86,168113,137.47,1499094060000,136.9333,688
92,2017-07-03 11:02:00-04:00,136.87,136.84,136.93,136.81,133306,137.47,1499094120000,136.8938,610
93,2017-07-03 11:03:00-04:00,136.83,136.79,136.87,136.78,123278,137.47,1499094180000,136.8332,543
94,2017-07-03 11:04:00-04:00,136.8,136.82,136.84,136.77,135220,137.47,1499094240000,136.8059,574
95,2017-07-03 11:05:00-04:00,136.815,136.65,136.82,136.63,319071,137.47,1499094300000,136.7175,1194
96,2017-07-03 11:06:00-04:00,136.6501,136.565,136.7,136.48,462136,137.47,1499094360000,136.5793,1624
97,2017-07-03 11:07:00-04:00,136.5699,136.53,136.58,136.48,206007,137.47,1499094420000,136.5321,820
98,2017-07-03 11:08:00-04:00,136.53,136.6,136.6,136.42,131650,137.47,1499094480000,136.5006,521
99,2017-07-03 11:09:00-04:00,136.6,136.68,136.69,136.57,87734,137.47,1499094540000,136.6124,431
100,2017-07-03 11:10:00-04:00,136.68,136.65,136.69,136.63,148101,137.47,1499094600000,136.6487,498
101,2017-07-03 11:11:00-04:00,136.66,136.65,136.72,136.645,93159,137.47,1499094660000,136.6745,344
102,2017-07-03 11:12:00-04:00,136.643,136.6975,136.7,136.6,134361,137.47,1499094720000,136.6697,468
103,2017-07-03 11:13:00-04:00,136.6975,136.7,136.75,136.665,1354943.0,137.47,1499094780000,137.3911,416
104,2017-07-03 11:14:00-04:00,136.7,136.785,136.815,136.67,79321,137.47,1499094840000,136.7402,363
105,2017-07-03 11:15:00-04:00,136.79,136.83,136.865,136.765,139004,137.47,1499094900000,136.8259,508
106,2017-07-03 11:16:00-04:00,136.83,136.79,136.85,136.77,187364,137.47,1499094960000,136.821,355
107,2017-07-03 11:17:00-04:00,136.79,136.72,136.79,136.72,162685,137.47,1499095020000,136.7707,494
108,2017-07-03 11:18:00-04:00,136.72,136.72,136.74,136.68,45444,137.47,1499095080000,136.7109,256
109,2017-07-03 11:19:00-04:00,136.727,136.575,136.74,136.56,87884,137.47,1499095140000,136.6365,463
110,2017-07-03 11:20:00-04:00,136.57,136.59,136.66,136.56,81762,137.47,1499095200000,136.6146,322
111,2017-07-03 11:21:00-04:00,136.58,136.74,136.74,136.54,230497,137.47,1499095260000,136.626,973
112,2017-07-03 11:22:00-04:00,136.74,136.76,136.83,136.72,108895,137.47,1499095320000,136.7731,445
113,2017-07-03 11:23:00-04:00,136.77,136.75,136.82,136.74,73314,137.47,1499095380000,136.7276,250
114,2017-07-03 11:24:00-04:00,136.77,136.83,136.85,136.77,48184,137.47,1499095440000,136.8165,252
115,2017-07-03 11:25:00-04:00,136.8362,136.83,136.87,136.78,140612,137.47,1499095500000,136.8159,626
116,2017-07-03 11:26:00-04:00,136.84,136.83,136.845,136.7601,119620,137.47,1499095560000,136.7291,181
117,2017-07-03 11:27:00-04:00,136.82,136.82,136.84,136.78,28364,137.47,1499095620000,136.801,213
118,2017-07-03 11:28:00-04:00,136.82,136.82,136.86,136.82,93958,137.47,1499095680000,136.8032,303
119,2017-07-03 11:29:00-04:00,136.83,136.9,136.9,136.79,153541,137.47,1499095740000,136.8466,613
120,2017-07-03 11:30:00-04:00,136.91,136.9,136.92,136.86,170189,137.47,1499095800000,136.8922,615
121,2017-07-03 11:31:00-04:00,136.92,136.94,136.96,136.91,111793,137.47,1499095860000,136.9325,508
122,2017-07-03 11:32:00-04:00,136.95,136.91,136.95,136.875,60211,137.47,1499095920000,136.8953,324
123,2017-07-03 11:33:00-04:00,136.915,136.865,136.96,136.865,65615,137.47,1499095980000,136.9021,300
124,2017-07-03 11:34:00-04:00,136.87,136.89,136.9389,136.86,68678,137.47,1499096040000,136.8927,296
125,2017-07-03 11:35:00-04:00,136.88,136.8,136.88,136.79,94224,137.47,1499096100000,136.8369,494
126,2017-07-03 11:36:00-04:00,136.8,136.82,136.84,136.78,139018,137.47,1499096160000,136.8017,582
127,2017-07-03 11:37:00-04:00,136.815,136.8,136.82,136.78,32958,137.47,1499096220000,136.7999,170
128,2017-07-03 11:38:00-04:00,136.8,136.78,136.8,136.75,128410,137.47,1499096280000,136.7722,540
129,2017-07-03 11:39:00-04:00,136.78,136.885,136.8989,136.78,30114,137.47,1499096340000,136.843,194
130,2017-07-03 11:40:00-04:00,136.88,136.88,136.89,136.84,36064,137.47,1499096400000,136.8695,172
131,2017-07-03 11:41:00-04:00,136.875,136.83,136.8899,136.82,46265,137.47,1499096460000,136.8485,208
132,2017-07-03 11:42:00-04:00,136.83,136.83,136.88,136.825,137425,137.47,1499096520000,136.8474,393
133,2017-07-03 11:43:00-04:00,136.835,136.82,136.8375,136.79,72757,137.47,1499096580000,136.8191,296
134,2017-07-03 11:44:00-04:00,136.8248,136.81,136.85,136.795,34428,137.47,1499096640000,136.8137,200
135,2017-07-03 11:45:00-04:00,136.82,136.84,136.86,136.81,58320,137.47,1499096700000,136.8413,250
136,2017-07-03 11:46:00-04:00,136.84,136.82,136.855,136.79,73726,137.47,1499096760000,136.8286,323
137,2017-07-03 11:47:00-04:00,136.82,136.87,136.88,136.82,75173,137.47,1499096820000,136.8441,324
138,2017-07-03 11:48:00-04:00,136.86,136.86,136.91,136.84,48942,137.47,1499096880000,136.8693,242
139,2017-07-03 11:49:00-04:00,136.86,136.85,136.8758,136.845,33674,137.47,1499096940000,136.8627,199
140,2017-07-03 11:50:00-04:00,136.8599,136.7,136.8599,136.65,107140,137.47,1499097000000,136.7497,511
141,2017-07-03 11:51:00-04:00,136.69,136.665,136.69,136.62,141474,137.47,1499097060000,136.6387,597
142,2017-07-03 11:52:00-04:00,136.665,136.68,136.68,136.62,36697,137.47,1499097120000,136.6583,180
143,2017-07-03 11:53:00-04:00,136.6701,136.74,136.74,136.65,86248,137.47,1499097180000,136.669,135
144,2017-07-03 11:54:00-04:00,136.73,136.735,136.745,136.695,74264,137.47,1499097240000,136.7482,201
145,2017-07-03 11:55:00-04:00,136.74,136.75,136.75,136.7,30576,137.47,1499097300000,136.7236,182
146,2017-07-03 11:56:00-04:00,136.75,136.75,136.78,136.735,30510,137.47,1499097360000,136.7581,169
147,2017-07-03 11:57:00-04:00,136.76,136.77,136.785,136.745,24467,137.47,1499097420000,136.7655,165
148,2017-07-03 11:58:00-04:00,136.76,136.8142,136.82,136.75,30927,137.47,1499097480000,136.781,159
149,2017-07-03 11:59:00-04:00,136.81,136.885,136.9,136.81,91591,137.47,1499097540000,136.8671,376
150,2017-07-03 12:00:00-04:00,136.88,136.835,136.88,136.8,79303,137.47,1499097600000,136.846,389
151,2017-07-03 12:01:00-04:00,136.83,136.74,136.855,136.725,82986,137.47,1499097660000,136.801,399
152,2017-07-03 12:02:00-04:00,136.73,136.76,136.76,136.69,73929,137.47,1499097720000,136.7194,333
153,2017-07-03 12:03:00-04:00,136.765,136.8,136.81,136.75,34795,137.47,1499097780000,136.7776,133
154,2017-07-03 12:04:00-04:00,136.7948,136.77,136.83,136.76,177778,137.47,1499097840000,136.799,415
155,2017-07-03 12:05:00-04:00,136.77,136.735,136.77,136.71,71288,137.47,1499097900000,136.7279,287
156,2017-07-03 12:06:00-04:00,136.74,136.6095,136.7601,136.6,103789,137.47,1499097960000,136.6782,394
157,2017-07-03 12:07:00-04:00,136.59,136.54,136.6239,136.53,125867,137.47,1499098020000,136.5709,545
158,2017-07-03 12:08:00-04:00,136.54,136.6,136.6,136.54,61455,137.47,1499098080000,136.5794,298
159,2017-07-03 12:09:00-04:00,136.6,136.56,136.605,136.5441,68437,137.47,1499098140000,136.5708,327
160,2017-07-03 12:10:00-04:00,136.555,136.55,136.58,136.53,30014,137.47,1499098200000,136.5517,164
161,2017-07-03 12:11:00-04:00,136.55,136.525,136.57,136.51,76816,137.47,1499098260000,136.5367,279
162,2017-07-03 12:12:00-04:00,136.5266,136.51,136.55,136.5,79186,137.47,1499098320000,136.5177,343
163,2017-07-03 12:13:00-04:00,136.52,136.44,136.54,136.44,108429,137.47,1499098380000,136.4811,421
164,2017-07-03 12:14:00-04:00,136.44,136.43,136.4999,136.41,175179,137.47,1499098440000,136.4372,647
165,2017-07-03 12:15:00-04:00,136.41,136.4099,136.4301,136.371,177651,137.47,1499098500000,136.4047,586
166,2017-07-03 12:16:00-04:00,136.41,136.37,136.42,136.34,88294,137.47,1499098560000,136.3706,323
167,2017-07-03 12:17:00-04:00,136.375,136.48,136.4848,136.375,99086,137.47,1499098620000,136.4278,427
168,2017-07-03 12:18:00-04:00,136.48,136.525,136.54,136.48,235563,137.47,1499098680000,136.5212,271
169,2017-07-03 12:19:00-04:00,136.525,136.41,136.529,136.3648,113523,137.47,1499098740000,136.4329,440
170,2017-07-03 12:20:00-04:00,136.405,136.4,136.44,136.38,44029,137.47,1499098800000,136.4034,264
171,2017-07-03 12:21:00-04:00,136.41,136.3,136.41,136.295,117863,137.47,1499098860000,136.351,408
172,2017-07-03 12:22:00-04:00,136.29,136.37,136.37,136.281,114676,137.47,1499098920000,136.312,306
173,2017-07-03 12:23:00-04:00,136.37,136.45,136.45,136.345,117393,137.47,1499098980000,136.387,466
174,2017-07-03 12:24:00-04:00,136.44,136.39,136.46,136.39,930056,137.47,1499099040000,137.3336,470
175,2017-07-03 12:25:00-04:00,136.4,136.42,136.4359,136.39,461880,137.47,1499099100000,137.3358,265
176,2017-07-03 12:26:00-04:00,136.41,136.45,136.45,136.395,41876,137.47,1499099160000,136.421,210
177,2017-07-03 12:27:00-04:00,136.44,136.39,136.47,136.39,69147,137.47,1499099220000,136.4385,283
178,2017-07-03 12:28:00-04:00,136.4,136.455,136.4575,136.39,29653,137.47,1499099280000,136.4189,179
179,2017-07-03 12:29:00-04:00,136.455,136.5,136.51,136.455,73028,137.47,1499099340000,136.4789,349
180,2017-07-03 12:30:00-04:00,136.5,136.44,136.5,136.425,72679,137.47,1499099400000,136.4689,333
181,2017-07-03 12:31:00-04:00,136.43,136.33,136.44,136.325,476465,137.47,1499099460000,137.3022,339
182,2017-07-03 12:32:00-04:00,136.33,136.39,136.42,136.32,126105,137.47,1499099520000,136.3583,514
183,2017-07-03 12:33:00-04:00,136.38,136.34,136.39,136.33,40386,137.47,1499099580000,136.3526,215
184,2017-07-03 12:34:00-04:00,136.34,136.34,136.37,136.31,50623,137.47,1499099640000,136.3422,322
185,2017-07-03 12:35:00-04:00,136.33,136.25,136.36,136.22,207233,137.47,1499099700000,136.2704,1025
186,2017-07-03 12:36:00-04:00,136.25,136.28,136.305,136.21,158692,137.47,1499099760000,136.2407,698
187,2017-07-03 12:37:00-04:00,136.28,136.3,136.31,136.26,154151,137.47,1499099820000,136.2766,569
188,2017-07-03 12:38:00-04:00,136.3099,136.235,136.32,136.23,61940,137.47,1499099880000,136.2888,347
189,2017-07-03 12:39:00-04:00,136.25,136.1948,136.27,136.18,70438,137.47,1499099940000,136.2423,325
190,2017-07-03 12:40:00-04:00,136.19,136.18,136.21,136.15,514994,137.47,1499100000000,137.1949,528
191,2017-07-03 12:41:00-04:00,136.18,136.11,136.21,136.1,154397,137.47,1499100060000,136.1435,588
192,2017-07-03 12:42:00-04:00,136.11,136.22,136.25,136.1075,88205,137.47,1499100120000,136.172,518
193,2017-07-03 12:43:00-04:00,136.22,136.235,136.28,136.19,152105,137.47,1499100180000,136.2315,715
194,2017-07-03 12:44:00-04:00,136.24,136.2,136.24,136.1801,161391,137.47,1499100240000,136.2113,712
195,2017-07-03 12:45:00-04:00,136.2,136.205,136.22,136.16,133767,137.47,1499100300000,136.1841,489
196,2017-07-03 12:46:00-04:00,136.2,136.205,136.25,136.2,100907,137.47,1499100360000,136.2213,469
197,2017-07-03 12:47:00-04:00,136.21,136.21,136.26,136.2,122946,137.47,1499100420000,136.224,558
198,2017-07-03 12:48:00-04:00,136.21,136.305,136.305,136.2,116503,137.47,1499100480000,136.2463,595
199,2017-07-03 12:49:00-04:00,136.3099,136.22,136.31,136.215,117103,137.47,1499100540000,136.2606,570
200,2017-07-03 12:50:00-04:00,136.22,136.375,136.38,136.215,663700,137.47,1499100600000,136.3323,1945
201,2017-07-03 12:51:00-04:00,136.38,136.38,136.39,136.345,140412,137.47,1499100660000,136.3633,649
202,2017-07-03 12:52:00-04:00,136.38,136.36,136.45,136.36,382225,137.47,1499100720000,136.3972,1177
203,2017-07-03 12:53:00-04:00,136.355,136.4,136.41,136.344,585234,137.47,1499100780000,137.1295,675
204,2017-07-03 12:54:00-04:00,136.41,136.44,136.45,136.39,116536,137.47,1499100840000,136.4167,634
205,2017-07-03 12:55:00-04:00,136.43,136.41,136.43,136.38,141214,137.47,1499100900000,136.3977,584
206,2017-07-03 12:56:00-04:00,136.4,136.41,136.42,136.39,140285,137.47,1499100960000,136.4063,618
207,2017-07-03 12:57:00-04:00,136.41,136.32,136.412,136.32,700477,137.47,1499101020000,136.3634,562
208,2017-07-03 12:58:00-04:00,136.32,136.23,136.32,136.23,340200,137.47,1499101080000,136.2772,870
209,2017-07-03 12:59:00-04:00,136.23,136.18,136.25,136.18,1095919.0,137.47,1499101140000,136.2178,2229
