index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-25 09:30:00-04:00,183.78,183.84,183.94,183.78,234880,183.84,1537882200000,183.8559,886
1,2018-09-25 09:31:00-04:00,183.84,183.81,183.84,183.5,534495,183.84,1537882260000,183.6692,2633
2,2018-09-25 09:32:00-04:00,183.81,183.92,183.99,183.68,205999,183.84,1537882320000,183.8078,1104
3,2018-09-25 09:33:00-04:00,183.93,183.75,183.93,183.65,225590,183.84,1537882380000,183.8196,1211
4,2018-09-25 09:34:00-04:00,183.76,183.46,183.76,183.46,213307,183.84,1537882440000,183.5564,1143
5,2018-09-25 09:35:00-04:00,183.45,183.55,183.65,183.43,224000,183.84,1537882500000,183.5594,1233
6,2018-09-25 09:36:00-04:00,183.57,183.74,183.76,183.54,130566,183.84,1537882560000,183.6401,476
7,2018-09-25 09:37:00-04:00,183.74,183.74,183.8,183.64,65494,183.84,1537882620000,183.7165,417
8,2018-09-25 09:38:00-04:00,183.75,183.68,183.76,183.52,246253,183.84,1537882680000,183.6325,1255
9,2018-09-25 09:39:00-04:00,183.69,183.77,183.8,183.66,87964,183.84,1537882740000,183.7376,460
10,2018-09-25 09:40:00-04:00,183.76,183.8,183.8728,183.68,155994,183.84,1537882800000,183.7524,897
11,2018-09-25 09:41:00-04:00,183.79,183.74,183.83,183.72,51353,183.84,1537882860000,183.7893,269
12,2018-09-25 09:42:00-04:00,183.71,183.65,183.73,183.55,63486,183.84,1537882920000,183.6477,470
13,2018-09-25 09:43:00-04:00,183.65,183.65,183.68,183.61,64596,183.84,1537882980000,183.6556,289
14,2018-09-25 09:44:00-04:00,183.63,183.67,183.68,183.51,101631,183.84,1537883040000,183.5937,184
15,2018-09-25 09:45:00-04:00,183.67,183.55,183.67,183.53,101345,183.84,1537883100000,183.5655,513
16,2018-09-25 09:46:00-04:00,183.55,183.51,183.575,183.39,88295,183.84,1537883160000,183.483,588
17,2018-09-25 09:47:00-04:00,183.48,183.6,183.64,183.44,80335,183.84,1537883220000,183.5592,439
18,2018-09-25 09:48:00-04:00,183.58,183.56,183.58,183.48,77405,183.84,1537883280000,183.535,377
19,2018-09-25 09:49:00-04:00,183.56,183.4767,183.62,183.4767,47468,183.84,1537883340000,183.5345,311
20,2018-09-25 09:50:00-04:00,183.47,183.69,183.72,183.46,135415,183.84,1537883400000,183.5519,522
21,2018-09-25 09:51:00-04:00,183.6955,183.64,183.7611,183.62,81148,183.84,1537883460000,183.7023,491
22,2018-09-25 09:52:00-04:00,183.65,183.68,183.71,183.64,22762,183.84,1537883520000,183.6751,172
23,2018-09-25 09:53:00-04:00,183.69,183.65,183.71,183.62,49749,183.84,1537883580000,183.6717,296
24,2018-09-25 09:54:00-04:00,183.65,183.59,183.65,183.53,60900,183.84,1537883640000,183.5815,331
25,2018-09-25 09:55:00-04:00,183.6,183.765,183.8,183.56,64869,183.84,1537883700000,183.7166,385
26,2018-09-25 09:56:00-04:00,183.77,183.78,183.83,183.7,63619,183.84,1537883760000,183.765,351
27,2018-09-25 09:57:00-04:00,183.79,183.831,183.84,183.77,69097,183.84,1537883820000,183.8065,497
28,2018-09-25 09:58:00-04:00,183.83,183.81,183.83,183.74,45420,183.84,1537883880000,183.7913,335
29,2018-09-25 09:59:00-04:00,183.81,183.8,183.84,183.77,64317,183.84,1537883940000,183.7945,295
30,2018-09-25 10:00:00-04:00,183.8,183.74,183.8,183.66,61658,183.84,1537884000000,183.7134,458
31,2018-09-25 10:01:00-04:00,183.725,183.83,183.925,183.7,85404,183.84,1537884060000,183.8399,535
32,2018-09-25 10:02:00-04:00,183.835,183.85,183.885,183.82,28329,183.84,1537884120000,183.8447,209
33,2018-09-25 10:03:00-04:00,183.85,183.87,183.895,183.84,36890,183.84,1537884180000,183.8662,213
34,2018-09-25 10:04:00-04:00,183.85,183.7985,183.885,183.75,28339,183.84,1537884240000,183.8219,172
35,2018-09-25 10:05:00-04:00,183.82,183.84,183.88,183.8,34022,183.84,1537884300000,183.8461,188
36,2018-09-25 10:06:00-04:00,183.8425,183.8324,183.8807,183.8101,19825,183.84,1537884360000,183.851,126
37,2018-09-25 10:07:00-04:00,183.825,183.7,183.83,183.67,52793,183.84,1537884420000,183.7463,358
38,2018-09-25 10:08:00-04:00,183.7,183.51,183.72,183.49,79692,183.84,1537884480000,183.5654,423
39,2018-09-25 10:09:00-04:00,183.49,183.55,183.63,183.44,87452,183.84,1537884540000,183.5359,544
40,2018-09-25 10:10:00-04:00,183.53,183.5671,183.6,183.457,39573,183.84,1537884600000,183.5431,250
41,2018-09-25 10:11:00-04:00,183.57,183.49,183.57,183.47,21727,183.84,1537884660000,183.5091,150
42,2018-09-25 10:12:00-04:00,183.49,183.6,183.65,183.48,60952,183.84,1537884720000,183.5597,278
43,2018-09-25 10:13:00-04:00,183.61,183.59,183.63,183.59,35296,183.84,1537884780000,183.6078,130
44,2018-09-25 10:14:00-04:00,183.6,183.68,183.69,183.51,71199,183.84,1537884840000,183.582,322
45,2018-09-25 10:15:00-04:00,183.67,183.71,183.73,183.62,29120,183.84,1537884900000,183.6658,188
46,2018-09-25 10:16:00-04:00,183.72,183.73,183.795,183.72,49854,183.84,1537884960000,183.759,286
47,2018-09-25 10:17:00-04:00,183.72,183.76,183.79,183.7,29437,183.84,1537885020000,183.7341,166
48,2018-09-25 10:18:00-04:00,183.75,183.71,183.76,183.69,38446,183.84,1537885080000,183.7186,188
49,2018-09-25 10:19:00-04:00,183.7,183.76,183.76,183.67,19879,183.84,1537885140000,183.7246,149
50,2018-09-25 10:20:00-04:00,183.7523,183.64,183.77,183.58,92519,183.84,1537885200000,183.6517,633
51,2018-09-25 10:21:00-04:00,183.635,183.56,183.695,183.54,57490,183.84,1537885260000,183.6321,316
52,2018-09-25 10:22:00-04:00,183.56,183.5,183.59,183.5,37449,183.84,1537885320000,183.5522,195
53,2018-09-25 10:23:00-04:00,183.52,183.5118,183.6,183.48,49771,183.84,1537885380000,183.5394,285
54,2018-09-25 10:24:00-04:00,183.51,183.54,183.61,183.4998,35123,183.84,1537885440000,183.5561,195
55,2018-09-25 10:25:00-04:00,183.54,183.45,183.54,183.36,152133,183.84,1537885500000,183.445,595
56,2018-09-25 10:26:00-04:00,183.459,183.49,183.5201,183.4559,47173,183.84,1537885560000,183.4988,264
57,2018-09-25 10:27:00-04:00,183.46,183.43,183.4775,183.42,30126,183.84,1537885620000,183.4538,175
58,2018-09-25 10:28:00-04:00,183.44,183.5,183.55,183.43,42758,183.84,1537885680000,183.507,224
59,2018-09-25 10:29:00-04:00,183.52,183.56,183.56,183.45,20733,183.84,1537885740000,183.4874,163
60,2018-09-25 10:30:00-04:00,183.56,183.54,183.65,183.54,31210,183.84,1537885800000,183.5961,174
61,2018-09-25 10:31:00-04:00,183.54,183.58,183.59,183.49,15209,183.84,1537885860000,183.5367,147
62,2018-09-25 10:32:00-04:00,183.58,183.63,183.64,183.56,32839,183.84,1537885920000,183.6095,164
63,2018-09-25 10:33:00-04:00,183.63,183.67,183.71,183.63,18618,183.84,1537885980000,183.6719,152
64,2018-09-25 10:34:00-04:00,183.67,183.7,183.72,183.65,32397,183.84,1537886040000,183.6899,146
65,2018-09-25 10:35:00-04:00,183.71,183.6876,183.74,183.67,331044,183.84,1537886100000,183.4472,212
66,2018-09-25 10:36:00-04:00,183.68,183.64,183.6811,183.64,32457,183.84,1537886160000,183.6537,168
67,2018-09-25 10:37:00-04:00,183.64,183.725,183.735,183.59,36453,183.84,1537886220000,183.6798,214
68,2018-09-25 10:38:00-04:00,183.73,183.66,183.74,183.64,31873,183.84,1537886280000,183.6807,140
69,2018-09-25 10:39:00-04:00,183.66,183.7111,183.74,183.66,41455,183.84,1537886340000,183.7273,204
70,2018-09-25 10:40:00-04:00,183.72,183.8155,183.87,183.72,81787,183.84,1537886400000,183.8419,412
71,2018-09-25 10:41:00-04:00,183.82,183.83,183.85,183.815,26655,183.84,1537886460000,183.835,160
72,2018-09-25 10:42:00-04:00,183.83,183.82,183.841,183.81,24108,183.84,1537886520000,183.8259,149
73,2018-09-25 10:43:00-04:00,183.8111,183.8,183.88,183.8,22700,183.84,1537886580000,183.8447,167
74,2018-09-25 10:44:00-04:00,183.8,183.82,183.82,183.78,54824,183.84,1537886640000,183.8021,308
75,2018-09-25 10:45:00-04:00,183.81,183.82,183.8546,183.8,18691,183.84,1537886700000,183.8251,138
76,2018-09-25 10:46:00-04:00,183.84,183.84,183.86,183.83,9739,183.84,1537886760000,183.8477,128
77,2018-09-25 10:47:00-04:00,183.85,183.66,183.86,183.66,68700,183.84,1537886820000,183.763,417
78,2018-09-25 10:48:00-04:00,183.651,183.7,183.71,183.61,50566,183.84,1537886880000,183.673,271
79,2018-09-25 10:49:00-04:00,183.69,183.69,183.7,183.65,40979,183.84,1537886940000,183.6743,232
80,2018-09-25 10:50:00-04:00,183.6799,183.54,183.6799,183.54,48240,183.84,1537887000000,183.6096,258
81,2018-09-25 10:51:00-04:00,183.55,183.56,183.615,183.52,14894,183.84,1537887060000,183.5691,120
82,2018-09-25 10:52:00-04:00,183.57,183.57,183.62,183.56,17249,183.84,1537887120000,183.5818,169
83,2018-09-25 10:53:00-04:00,183.57,183.55,183.58,183.52,30648,183.84,1537887180000,183.5587,217
84,2018-09-25 10:54:00-04:00,183.56,183.5433,183.59,183.52,22962,183.84,1537887240000,183.5559,120
85,2018-09-25 10:55:00-04:00,183.55,183.535,183.59,183.52,69977,183.84,1537887300000,183.548,211
86,2018-09-25 10:56:00-04:00,183.53,183.54,183.565,183.51,30141,183.84,1537887360000,183.5359,208
87,2018-09-25 10:57:00-04:00,183.55,183.53,183.561,183.46,53476,183.84,1537887420000,183.4914,280
88,2018-09-25 10:58:00-04:00,183.52,183.38,183.52,183.38,101649,183.84,1537887480000,183.4445,520
89,2018-09-25 10:59:00-04:00,183.4,183.2233,183.4,183.21,131493,183.84,1537887540000,183.2679,773
90,2018-09-25 11:00:00-04:00,183.22,183.33,183.38,183.18,119525,183.84,1537887600000,183.2671,722
91,2018-09-25 11:01:00-04:00,183.32,183.3,183.34,183.25,55337,183.84,1537887660000,183.2839,275
92,2018-09-25 11:02:00-04:00,183.31,183.25,183.33,183.23,137059,183.84,1537887720000,183.2654,559
93,2018-09-25 11:03:00-04:00,183.25,183.3532,183.359,183.23,28978,183.84,1537887780000,183.2843,160
94,2018-09-25 11:04:00-04:00,183.36,183.44,183.45,183.36,53342,183.84,1537887840000,183.4091,274
95,2018-09-25 11:05:00-04:00,183.44,183.4875,183.5,183.44,61589,183.84,1537887900000,183.4772,318
96,2018-09-25 11:06:00-04:00,183.49,183.53,183.5499,183.49,82688,183.84,1537887960000,183.5196,326
