index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
46,2016-07-26 10:16:00-04:00,114.03,114.024,114.04,114.01,35719,113.67,1469542560000,114.0271,136
47,2016-07-26 10:17:00-04:00,114.02,114.02,114.03,114,49408,113.67,1469542620000,114.0229,155
48,2016-07-26 10:18:00-04:00,114.012,114.06,114.06,114,36255,113.67,1469542680000,114.0245,102
49,2016-07-26 10:19:00-04:00,114.06,113.99,114.09,113.981,50300,113.67,1469542740000,114.019,236
50,2016-07-26 10:20:00-04:00,114,114.024,114.03,114,34934,113.67,1469542800000,114.0135,142
51,2016-07-26 10:21:00-04:00,114.03,114,114.03,113.99,22299,113.67,1469542860000,114.0063,100
52,2016-07-26 10:22:00-04:00,114,113.985,114.01,113.97,47518,113.67,1469542920000,113.9883,147
53,2016-07-26 10:23:00-04:00,113.99,114.02,114.02,113.99,32984,113.67,1469542980000,114.0107,127
54,2016-07-26 10:24:00-04:00,114.0157,114.06,114.06,114.01,35616,113.67,1469543040000,114.0391,130
55,2016-07-26 10:25:00-04:00,114.07,114.08,114.1,114.05,55913,113.67,1469543100000,114.0779,133
56,2016-07-26 10:26:00-04:00,114.07,114.05,114.07,114.035,36371,113.67,1469543160000,114.0499,89
57,2016-07-26 10:27:00-04:00,114.05,114.05,114.07,114.05,18577,113.67,1469543220000,114.059,82
58,2016-07-26 10:28:00-04:00,114.05,114.04,114.07,114.04,50843,113.67,1469543280000,114.053,169
59,2016-07-26 10:29:00-04:00,114.04,114.06,114.06,114.04,70724,113.67,1469543340000,114.051,202
60,2016-07-26 10:30:00-04:00,114.055,114.07,114.09,114.055,75906,113.67,1469543400000,114.0756,236
61,2016-07-26 10:31:00-04:00,114.08,114.04,114.08,114.04,41630,113.67,1469543460000,114.0673,123
62,2016-07-26 10:32:00-04:00,114.045,113.98,114.045,113.97,56904,113.67,1469543520000,113.9915,215
63,2016-07-26 10:33:00-04:00,113.98,113.95,113.98,113.931,39020,113.67,1469543580000,113.9543,195
64,2016-07-26 10:34:00-04:00,113.95,113.975,113.975,113.946,17827,113.67,1469543640000,113.9538,69
65,2016-07-26 10:35:00-04:00,113.98,113.97,113.98,113.96,12810,113.67,1469543700000,113.9673,54
66,2016-07-26 10:36:00-04:00,113.98,113.98,114,113.97,17930,113.67,1469543760000,113.9874,63
67,2016-07-26 10:37:00-04:00,113.99,113.98,113.99,113.98,27538,113.67,1469543820000,113.98,89
68,2016-07-26 10:38:00-04:00,113.98,113.97,113.984,113.96,27804,113.67,1469543880000,113.974,97
69,2016-07-26 10:39:00-04:00,113.97,113.97,113.98,113.96,9532,113.67,1469543940000,113.9704,48
70,2016-07-26 10:40:00-04:00,113.97,113.98,113.98,113.97,13642,113.67,1469544000000,113.9749,69
71,2016-07-26 10:41:00-04:00,113.98,113.96,113.98,113.96,35059,113.67,1469544060000,113.968,111
72,2016-07-26 10:42:00-04:00,113.96,113.97,113.9744,113.9408,16967,113.67,1469544120000,113.9559,73
73,2016-07-26 10:43:00-04:00,113.97,113.94,113.97,113.93,48661,113.67,1469544180000,113.9419,111
74,2016-07-26 10:44:00-04:00,113.94,113.94,113.96,113.93,26323,113.67,1469544240000,113.9498,95
75,2016-07-26 10:45:00-04:00,113.956,113.97,113.98,113.95,58291,113.67,1469544300000,113.9679,172
76,2016-07-26 10:46:00-04:00,113.98,113.96,113.98,113.9599,36078,113.67,1469544360000,113.9644,101
77,2016-07-26 10:47:00-04:00,113.96,113.95,113.9601,113.95,9535,113.67,1469544420000,113.9563,64
78,2016-07-26 10:48:00-04:00,113.95,113.97,113.97,113.95,13048,113.67,1469544480000,113.9519,79
79,2016-07-26 10:49:00-04:00,113.96,113.93,113.96,113.93,3413,113.67,1469544540000,113.9452,33
80,2016-07-26 10:50:00-04:00,113.9343,113.92,113.96,113.9,56829,113.67,1469544600000,113.9247,215
81,2016-07-26 10:51:00-04:00,113.92,113.901,113.93,113.9,22648,113.67,1469544660000,113.9122,66
82,2016-07-26 10:52:00-04:00,113.9,113.89,113.9,113.89,772731,113.67,1469544720000,113.6568,109
83,2016-07-26 10:53:00-04:00,113.87,113.81,113.87,113.81,28254,113.67,1469544780000,113.8568,140
84,2016-07-26 10:54:00-04:00,113.81,113.54,113.82,113.5,279294,113.67,1469544840000,113.6415,878
85,2016-07-26 10:55:00-04:00,113.54,113.39,113.5499,113.3801,248018,113.67,1469544900000,113.4528,715
86,2016-07-26 10:56:00-04:00,113.39,113.49,113.49,113.39,153395,113.67,1469544960000,113.4477,444
87,2016-07-26 10:57:00-04:00,113.49,113.52,113.52,113.49,69437,113.67,1469545020000,113.5017,206
88,2016-07-26 10:58:00-04:00,113.52,113.46,113.5499,113.46,111421,113.67,1469545080000,113.5033,354
89,2016-07-26 10:59:00-04:00,113.45,113.29,113.455,113.29,155019,113.67,1469545140000,113.3819,469
90,2016-07-26 11:00:00-04:00,113.28,113.33,113.33,113.25,145533,113.67,1469545200000,113.2796,423
91,2016-07-26 11:01:00-04:00,113.33,113.31,113.38,113.31,85249,113.67,1469545260000,113.3399,376
92,2016-07-26 11:02:00-04:00,113.32,113.34,113.35,113.31,83587,113.67,1469545320000,113.3289,289
93,2016-07-26 11:03:00-04:00,113.35,113.38,113.39,113.32,91697,113.67,1469545380000,113.3508,268
94,2016-07-26 11:04:00-04:00,113.36,113.34,113.37,113.34,30522,113.67,1469545440000,113.3556,105
95,2016-07-26 11:05:00-04:00,113.34,113.37,113.37,113.3,66918,113.67,1469545500000,113.3294,234
96,2016-07-26 11:06:00-04:00,113.375,113.33,113.385,113.33,50047,113.67,1469545560000,113.3632,150
97,2016-07-26 11:07:00-04:00,113.33,113.34,113.35,113.31,29513,113.67,1469545620000,113.3298,123
98,2016-07-26 11:08:00-04:00,113.35,113.31,113.35,113.28,33404,113.67,1469545680000,113.3166,108
99,2016-07-26 11:09:00-04:00,113.301,113.32,113.32,113.3,27277,113.67,1469545740000,113.3065,109
100,2016-07-26 11:10:00-04:00,113.32,113.276,113.32,113.2701,32887,113.67,1469545800000,113.2909,109
101,2016-07-26 11:11:00-04:00,113.274,113.28,113.3082,113.2301,83625,113.67,1469545860000,113.284,257
102,2016-07-26 11:12:00-04:00,113.27,113.22,113.27,113.22,135657,113.67,1469545920000,113.2404,334
103,2016-07-26 11:13:00-04:00,113.22,113.26,113.27,113.22,63533,113.67,1469545980000,113.2514,228
104,2016-07-26 11:14:00-04:00,113.26,113.331,113.35,113.26,36887,113.67,1469546040000,113.3011,174
105,2016-07-26 11:15:00-04:00,113.33,113.37,113.37,113.33,49591,113.67,1469546100000,113.3526,188
106,2016-07-26 11:16:00-04:00,113.366,113.33,113.38,113.3236,38918,113.67,1469546160000,113.3502,184
107,2016-07-26 11:17:00-04:00,113.32,113.35,113.35,113.32,17909,113.67,1469546220000,113.3352,94
108,2016-07-26 11:18:00-04:00,113.36,113.38,113.395,113.34,65153,113.67,1469546280000,113.3639,198
109,2016-07-26 11:19:00-04:00,113.3785,113.39,113.41,113.37,25971,113.67,1469546340000,113.3915,107
110,2016-07-26 11:20:00-04:00,113.39,113.33,113.39,113.33,49329,113.67,1469546400000,113.3466,186
111,2016-07-26 11:21:00-04:00,113.33,113.34,113.35,113.324,21546,113.67,1469546460000,113.3336,44
112,2016-07-26 11:22:00-04:00,113.34,113.38,113.38,113.32,66176,113.67,1469546520000,113.3611,130
113,2016-07-26 11:23:00-04:00,113.39,113.46,113.47,113.39,34698,113.67,1469546580000,113.4382,120
114,2016-07-26 11:24:00-04:00,113.47,113.4482,113.47,113.44,24243,113.67,1469546640000,113.4491,89
115,2016-07-26 11:25:00-04:00,113.449,113.44,113.47,113.44,15855,113.67,1469546700000,113.4561,74
116,2016-07-26 11:26:00-04:00,113.44,113.47,113.4799,113.44,40016,113.67,1469546760000,113.4447,110
117,2016-07-26 11:27:00-04:00,113.46,113.43,113.46,113.42,8450,113.67,1469546820000,113.4398,54
118,2016-07-26 11:28:00-04:00,113.43,113.49,113.5,113.42,34722,113.67,1469546880000,113.4426,134
119,2016-07-26 11:29:00-04:00,113.49,113.49,113.5,113.48,25640,113.67,1469546940000,113.493,108
120,2016-07-26 11:30:00-04:00,113.49,113.49,113.53,113.48,63909,113.67,1469547000000,113.5058,248
121,2016-07-26 11:31:00-04:00,113.483,113.49,113.51,113.48,36310,113.67,1469547060000,113.494,177
122,2016-07-26 11:32:00-04:00,113.49,113.49,113.515,113.47,47251,113.67,1469547120000,113.4909,171
123,2016-07-26 11:33:00-04:00,113.48,113.46,113.48,113.46,24252,113.67,1469547180000,113.4757,106
124,2016-07-26 11:34:00-04:00,113.462,113.46,113.48,113.45,9026,113.67,1469547240000,113.4639,57
125,2016-07-26 11:35:00-04:00,113.47,113.54,113.54,113.47,36285,113.67,1469547300000,113.5001,169
126,2016-07-26 11:36:00-04:00,113.55,113.49,113.55,113.49,10114,113.67,1469547360000,113.5148,69
127,2016-07-26 11:37:00-04:00,113.49,113.485,113.505,113.48,49889,113.67,1469547420000,113.4916,164
128,2016-07-26 11:38:00-04:00,113.485,113.5114,113.5114,113.48,10133,113.67,1469547480000,113.4984,55
129,2016-07-26 11:39:00-04:00,113.51,113.49,113.51,113.47,12237,113.67,1469547540000,113.4915,59
130,2016-07-26 11:40:00-04:00,113.49,113.48,113.49,113.45,20258,113.67,1469547600000,113.4694,83
131,2016-07-26 11:41:00-04:00,113.48,113.5,113.5,113.48,9764,113.67,1469547660000,113.4867,51
132,2016-07-26 11:42:00-04:00,113.5,113.48,113.525,113.48,18708,113.67,1469547720000,113.5096,91
133,2016-07-26 11:43:00-04:00,113.4833,113.485,113.5,113.481,8002,113.67,1469547780000,113.4914,43
134,2016-07-26 11:44:00-04:00,113.48,113.475,113.4975,113.475,10961,113.67,1469547840000,113.4864,67
135,2016-07-26 11:45:00-04:00,113.47,113.491,113.5,113.47,26954,113.67,1469547900000,113.487,168
136,2016-07-26 11:46:00-04:00,113.49,113.47,113.49,113.47,6569,113.67,1469547960000,113.477,45
137,2016-07-26 11:47:00-04:00,113.4741,113.46,113.48,113.46,17958,113.67,1469548020000,113.4706,78
138,2016-07-26 11:48:00-04:00,113.46,113.51,113.51,113.46,17020,113.67,1469548080000,113.4936,101
139,2016-07-26 11:49:00-04:00,113.52,113.51,113.52,113.51,7587,113.67,1469548140000,113.514,42
140,2016-07-26 11:50:00-04:00,113.508,113.61,113.62,113.5032,48508,113.67,1469548200000,113.5723,175
141,2016-07-26 11:51:00-04:00,113.6,113.65,113.69,113.599,64417,113.67,1469548260000,113.6468,271
142,2016-07-26 11:52:00-04:00,113.66,113.62,113.66,113.62,41958,113.67,1469548320000,113.6386,180
143,2016-07-26 11:53:00-04:00,113.62,113.62,113.64,113.61,29420,113.67,1469548380000,113.627,89
144,2016-07-26 11:54:00-04:00,113.618,113.59,113.62,113.5834,35148,113.67,1469548440000,113.6008,100
145,2016-07-26 11:55:00-04:00,113.595,113.6,113.61,113.59,14605,113.67,1469548500000,113.5993,81
146,2016-07-26 11:56:00-04:00,113.6,113.63,113.65,113.6,30716,113.67,1469548560000,113.6239,153
147,2016-07-26 11:57:00-04:00,113.63,113.63,113.65,113.625,26629,113.67,1469548620000,113.6333,130
148,2016-07-26 11:58:00-04:00,113.63,113.62,113.64,113.6,12061,113.67,1469548680000,113.6223,66
149,2016-07-26 11:59:00-04:00,113.635,113.65,113.65,113.63,8819,113.67,1469548740000,113.6396,53
150,2016-07-26 12:00:00-04:00,113.65,113.67,113.69,113.65,16253,113.67,1469548800000,113.6676,56
151,2016-07-26 12:01:00-04:00,113.67,113.65,113.68,113.65,11323,113.67,1469548860000,113.6643,60
152,2016-07-26 12:02:00-04:00,113.65,113.67,113.67,113.64,14306,113.67,1469548920000,113.6498,78
153,2016-07-26 12:03:00-04:00,113.66,113.63,113.66,113.63,14107,113.67,1469548980000,113.6405,39
154,2016-07-26 12:04:00-04:00,113.63,113.65,113.65,113.62,22312,113.67,1469549040000,113.6406,87
155,2016-07-26 12:05:00-04:00,113.65,113.67,113.6715,113.65,13538,113.67,1469549100000,113.666,66
156,2016-07-26 12:06:00-04:00,113.67,113.6733,113.685,113.665,9087,113.67,1469549160000,113.6727,36
157,2016-07-26 12:07:00-04:00,113.6775,113.68,113.6875,113.66,15669,113.67,1469549220000,113.6742,71
158,2016-07-26 12:08:00-04:00,113.68,113.66,113.68,113.655,20853,113.67,1469549280000,113.6626,75
159,2016-07-26 12:09:00-04:00,113.65,113.64,113.655,113.62,23808,113.67,1469549340000,113.6358,119
160,2016-07-26 12:10:00-04:00,113.63,113.63,113.63,113.62,2350,113.67,1469549400000,113.6257,19
161,2016-07-26 12:11:00-04:00,113.63,113.61,113.649,113.61,37533,113.67,1469549460000,113.6212,81
162,2016-07-26 12:12:00-04:00,113.61,113.62,113.62,113.6,24678,113.67,1469549520000,113.6099,82
163,2016-07-26 12:13:00-04:00,113.62,113.62,113.63,113.61,12487,113.67,1469549580000,113.6215,66
164,2016-07-26 12:14:00-04:00,113.61,113.62,113.62,113.6,8859,113.67,1469549640000,113.613,43
165,2016-07-26 12:15:00-04:00,113.62,113.62,113.629,113.61,2131,113.67,1469549700000,113.6205,18
166,2016-07-26 12:16:00-04:00,113.61,113.61,113.62,113.6035,33682,113.67,1469549760000,113.6168,125
167,2016-07-26 12:17:00-04:00,113.62,113.63,113.63,113.61,7710,113.67,1469549820000,113.6145,42
168,2016-07-26 12:18:00-04:00,113.64,113.66,113.66,113.62,37135,113.67,1469549880000,113.6232,124
169,2016-07-26 12:19:00-04:00,113.65,113.65,113.66,113.64,24774,113.67,1469549940000,113.6472,97
170,2016-07-26 12:20:00-04:00,113.6507,113.72,113.72,113.6507,24213,113.67,1469550000000,113.673,113
171,2016-07-26 12:21:00-04:00,113.718,113.79,113.7956,113.718,55783,113.67,1469550060000,113.7517,138
172,2016-07-26 12:22:00-04:00,113.796,113.81,113.82,113.78,38958,113.67,1469550120000,113.7986,103
173,2016-07-26 12:23:00-04:00,113.81,113.81,113.83,113.8,31331,113.67,1469550180000,113.8116,82
174,2016-07-26 12:24:00-04:00,113.81,113.8,113.81,113.79,39026,113.67,1469550240000,113.8018,113
175,2016-07-26 12:25:00-04:00,113.81,113.79,113.81,113.78,22988,113.67,1469550300000,113.7933,88
176,2016-07-26 12:26:00-04:00,113.789,113.79,113.82,113.78,54254,113.67,1469550360000,113.7952,114
177,2016-07-26 12:27:00-04:00,113.79,113.78,113.8,113.77,42477,113.67,1469550420000,113.7777,123
178,2016-07-26 12:28:00-04:00,113.771,113.75,113.78,113.75,30550,113.67,1469550480000,113.763,91
179,2016-07-26 12:29:00-04:00,113.75,113.74,113.76,113.74,38032,113.67,1469550540000,113.7479,107
180,2016-07-26 12:30:00-04:00,113.74,113.75,113.75,113.74,13752,113.67,1469550600000,113.7415,36
181,2016-07-26 12:31:00-04:00,113.7401,113.73,113.748,113.73,2006,113.67,1469550660000,113.7394,20
182,2016-07-26 12:32:00-04:00,113.73,113.71,113.73,113.7,30378,113.67,1469550720000,113.7133,103
183,2016-07-26 12:33:00-04:00,113.72,113.74,113.74,113.718,11754,113.67,1469550780000,113.7296,60
184,2016-07-26 12:34:00-04:00,113.73,113.7285,113.731,113.72,13270,113.67,1469550840000,113.723,66
185,2016-07-26 12:35:00-04:00,113.72,113.73,113.73,113.7,18560,113.67,1469550900000,113.7238,78
186,2016-07-26 12:36:00-04:00,113.721,113.72,113.74,113.72,13147,113.67,1469550960000,113.7277,51
187,2016-07-26 12:37:00-04:00,113.71,113.71,113.715,113.7,6626,113.67,1469551020000,113.7085,31
188,2016-07-26 12:38:00-04:00,113.71,113.71,113.73,113.71,27279,113.67,1469551080000,113.7182,103
189,2016-07-26 12:39:00-04:00,113.71,113.7,113.71,113.7,12123,113.67,1469551140000,113.7075,43
190,2016-07-26 12:40:00-04:00,113.7,113.7,113.7,113.69,11536,113.67,1469551200000,113.6992,45
191,2016-07-26 12:41:00-04:00,113.697,113.705,113.705,113.68,22011,113.67,1469551260000,113.6928,74
192,2016-07-26 12:42:00-04:00,113.71,113.67,113.71,113.6689,7266,113.67,1469551320000,113.6761,46
193,2016-07-26 12:43:00-04:00,113.68,113.71,113.72,113.67,26480,113.67,1469551380000,113.6909,102
194,2016-07-26 12:44:00-04:00,113.71,113.71,113.72,113.71,16825,113.67,1469551440000,113.7175,49
195,2016-07-26 12:45:00-04:00,113.72,113.71,113.72,113.7,5758,113.67,1469551500000,113.7064,40
196,2016-07-26 12:46:00-04:00,113.71,113.71,113.72,113.695,16483,113.67,1469551560000,113.7121,75
197,2016-07-26 12:47:00-04:00,113.7,113.7,113.71,113.695,5977,113.67,1469551620000,113.7017,38
198,2016-07-26 12:48:00-04:00,113.7,113.75,113.76,113.7,128371,113.67,1469551680000,113.7243,336
199,2016-07-26 12:49:00-04:00,113.76,113.745,113.76,113.74,17962,113.67,1469551740000,113.7499,57
200,2016-07-26 12:50:00-04:00,113.7458,113.73,113.754,113.73,27977,113.67,1469551800000,113.74,96
201,2016-07-26 12:51:00-04:00,113.73,113.72,113.74,113.72,12377,113.67,1469551860000,113.7279,78
202,2016-07-26 12:52:00-04:00,113.71,113.73,113.735,113.7045,17834,113.67,1469551920000,113.716,71
203,2016-07-26 12:53:00-04:00,113.72,113.73,113.735,113.72,19766,113.67,1469551980000,113.7215,78
204,2016-07-26 12:54:00-04:00,113.72,113.72,113.73,113.72,12681,113.67,1469552040000,113.7202,55
205,2016-07-26 12:55:00-04:00,113.71,113.72,113.72,113.71,13833,113.67,1469552100000,113.719,38
206,2016-07-26 12:56:00-04:00,113.73,113.7497,113.75,113.73,8552,113.67,1469552160000,113.7419,24
207,2016-07-26 12:57:00-04:00,113.75,113.71,113.75,113.7,19552,113.67,1469552220000,113.7223,94
208,2016-07-26 12:58:00-04:00,113.71,113.715,113.72,113.7,11226,113.67,1469552280000,113.7104,54
209,2016-07-26 12:59:00-04:00,113.719,113.7,113.719,113.7,5690,113.67,1469552340000,113.704,40
210,2016-07-26 13:00:00-04:00,113.69,113.701,113.71,113.68,16546,113.67,1469552400000,113.6958,84
211,2016-07-26 13:01:00-04:00,113.7,113.71,113.71,113.69,19215,113.67,1469552460000,113.7009,74
212,2016-07-26 13:02:00-04:00,113.715,113.7,113.72,113.7,8236,113.67,1469552520000,113.7094,47
213,2016-07-26 13:03:00-04:00,113.6979,113.7,113.72,113.6979,20966,113.67,1469552580000,113.7052,44
214,2016-07-26 13:04:00-04:00,113.705,113.705,113.705,113.705,126,113.67,1469552640000,113.7045,4
215,2016-07-26 13:05:00-04:00,113.71,113.7,113.73,113.7,14549,113.67,1469552700000,113.7168,82
216,2016-07-26 13:06:00-04:00,113.7,113.69,113.7,113.69,8222,113.67,1469552760000,113.6935,40
217,2016-07-26 13:07:00-04:00,113.68,113.684,113.69,113.67,10639,113.67,1469552820000,113.6773,61
218,2016-07-26 13:08:00-04:00,113.682,113.693,113.71,113.682,26910,113.67,1469552880000,113.7003,69
219,2016-07-26 13:09:00-04:00,113.69,113.71,113.72,113.69,13822,113.67,1469552940000,113.6995,43
220,2016-07-26 13:10:00-04:00,113.71,113.7,113.71,113.689,26662,113.67,1469553000000,113.6919,85
221,2016-07-26 13:11:00-04:00,113.6915,113.66,113.6915,113.66,28037,113.67,1469553060000,113.6778,101
222,2016-07-26 13:12:00-04:00,113.67,113.66,113.69,113.66,19789,113.67,1469553120000,113.6735,68
223,2016-07-26 13:13:00-04:00,113.665,113.67,113.67,113.64,422082,113.67,1469553180000,113.6496,58
224,2016-07-26 13:14:00-04:00,113.68,113.67,113.68,113.6679,18763,113.67,1469553240000,113.6724,66
225,2016-07-26 13:15:00-04:00,113.6601,113.69,113.69,113.6601,420509,113.67,1469553300000,113.6502,26
226,2016-07-26 13:16:00-04:00,113.68,113.6838,113.69,113.68,9602,113.67,1469553360000,113.688,38
227,2016-07-26 13:17:00-04:00,113.68,113.68,113.69,113.673,9280,113.67,1469553420000,113.6802,55
228,2016-07-26 13:18:00-04:00,113.68,113.67,113.69,113.67,31926,113.67,1469553480000,113.6878,70
229,2016-07-26 13:19:00-04:00,113.67,113.65,113.7,113.65,40662,113.67,1469553540000,113.6774,158
230,2016-07-26 13:20:00-04:00,113.65,113.58,113.65,113.58,33145,113.67,1469553600000,113.6274,130
231,2016-07-26 13:21:00-04:00,113.584,113.54,113.589,113.53,77898,113.67,1469553660000,113.5487,279
232,2016-07-26 13:22:00-04:00,113.545,113.44,113.55,113.44,77837,113.67,1469553720000,113.4946,286
233,2016-07-26 13:23:00-04:00,113.44,113.46,113.46,113.43,44758,113.67,1469553780000,113.4514,120
234,2016-07-26 13:24:00-04:00,113.46,113.42,113.47,113.41,38363,113.67,1469553840000,113.4365,195
235,2016-07-26 13:25:00-04:00,113.43,113.4074,113.43,113.39,30834,113.67,1469553900000,113.4131,129
236,2016-07-26 13:26:00-04:00,113.39,113.42,113.43,113.38,20386,113.67,1469553960000,113.3979,63
237,2016-07-26 13:27:00-04:00,113.42,113.41,113.4244,113.391,29659,113.67,1469554020000,113.4108,113
238,2016-07-26 13:28:00-04:00,113.4,113.44,113.4467,113.39,6933,113.67,1469554080000,113.4292,40
239,2016-07-26 13:29:00-04:00,113.44,113.44,113.45,113.4161,19559,113.67,1469554140000,113.4387,76
240,2016-07-26 13:30:00-04:00,113.43,113.43,113.45,113.43,16422,113.67,1469554200000,113.4328,87
241,2016-07-26 13:31:00-04:00,113.43,113.429,113.44,113.425,9143,113.67,1469554260000,113.4345,56
242,2016-07-26 13:32:00-04:00,113.43,113.41,113.43,113.4,8687,113.67,1469554320000,113.4115,51
243,2016-07-26 13:33:00-04:00,113.41,113.405,113.41,113.4,4227,113.67,1469554380000,113.4079,34
244,2016-07-26 13:34:00-04:00,113.41,113.45,113.45,113.41,13923,113.67,1469554440000,113.4261,92
245,2016-07-26 13:35:00-04:00,113.44,113.435,113.44,113.413,41390,113.67,1469554500000,113.4235,182
246,2016-07-26 13:36:00-04:00,113.43,113.45,113.46,113.43,18946,113.67,1469554560000,113.451,103
247,2016-07-26 13:37:00-04:00,113.45,113.47,113.47,113.44,24081,113.67,1469554620000,113.4584,121
248,2016-07-26 13:38:00-04:00,113.47,113.46,113.47,113.46,8158,113.67,1469554680000,113.4631,46
249,2016-07-26 13:39:00-04:00,113.459,113.5,113.5,113.457,16225,113.67,1469554740000,113.4822,66
250,2016-07-26 13:40:00-04:00,113.5,113.5,113.53,113.5,20530,113.67,1469554800000,113.5137,111
251,2016-07-26 13:41:00-04:00,113.51,113.51,113.52,113.5,13883,113.67,1469554860000,113.5096,68
