index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-25 09:30:00-05:00,124.94,124.92,124.96,124.88,317243,124.17,1485354600000,124.9384,744
1,2017-01-25 09:31:00-05:00,124.91,124.9362,124.96,124.89,79116,124.17,1485354660000,124.9255,356
2,2017-01-25 09:32:00-05:00,124.92,124.9888,124.99,124.91,117283,124.17,1485354720000,124.9664,407
3,2017-01-25 09:33:00-05:00,124.98,124.9,124.99,124.9,92065,124.17,1485354780000,124.9356,295
4,2017-01-25 09:34:00-05:00,124.9,124.9,124.92,124.85,92781,124.17,1485354840000,124.8976,361
5,2017-01-25 09:35:00-05:00,124.91,125.03,125.03,124.8941,219767,124.17,1485354900000,124.9776,763
6,2017-01-25 09:36:00-05:00,125.01,124.91,125.01,124.9,69185,124.17,1485354960000,124.9463,253
7,2017-01-25 09:37:00-05:00,124.918,124.96,124.97,124.8856,148728,124.17,1485355020000,124.933,486
8,2017-01-25 09:38:00-05:00,124.97,124.91,124.97,124.89,63927,124.17,1485355080000,124.933,251
9,2017-01-25 09:39:00-05:00,124.93,124.99,125,124.91,85477,124.17,1485355140000,124.9649,313
10,2017-01-25 09:40:00-05:00,124.9801,124.88,125.01,124.88,152355,124.17,1485355200000,124.9654,504
11,2017-01-25 09:41:00-05:00,124.89,124.9,124.95,124.89,61218,124.17,1485355260000,124.9232,244
12,2017-01-25 09:42:00-05:00,124.89,124.93,124.93,124.89,74065,124.17,1485355320000,124.9112,309
13,2017-01-25 09:43:00-05:00,124.94,124.96,124.98,124.9,152042,124.17,1485355380000,124.942,531
14,2017-01-25 09:44:00-05:00,124.96,124.96,124.98,124.91,190913,124.17,1485355440000,124.9475,728
15,2017-01-25 09:45:00-05:00,124.96,124.91,124.98,124.91,59361,124.17,1485355500000,124.9429,244
16,2017-01-25 09:46:00-05:00,124.91,124.92,124.92,124.88,63936,124.17,1485355560000,124.9061,255
17,2017-01-25 09:47:00-05:00,124.92,124.92,124.92,124.9,11447,124.17,1485355620000,124.9088,104
18,2017-01-25 09:48:00-05:00,124.93,124.92,124.9501,124.92,16708,124.17,1485355680000,124.9374,129
19,2017-01-25 09:49:00-05:00,124.9199,124.9099,124.94,124.905,16126,124.17,1485355740000,124.9208,114
20,2017-01-25 09:50:00-05:00,124.91,124.9,124.91,124.8744,56791,124.17,1485355800000,124.8919,247
21,2017-01-25 09:51:00-05:00,124.9,124.92,124.92,124.87,46822,124.17,1485355860000,124.889,209
22,2017-01-25 09:52:00-05:00,124.919,124.9254,124.93,124.91,17436,124.17,1485355920000,124.921,74
23,2017-01-25 09:53:00-05:00,124.92,124.9,124.92,124.88,43908,124.17,1485355980000,124.8964,173
24,2017-01-25 09:54:00-05:00,124.89,124.92,124.93,124.89,17448,124.17,1485356040000,124.9096,130
25,2017-01-25 09:55:00-05:00,124.91,124.94,124.945,124.9005,15524,124.17,1485356100000,124.9233,100
26,2017-01-25 09:56:00-05:00,124.95,124.95,124.96,124.92,35291,124.17,1485356160000,124.9423,194
27,2017-01-25 09:57:00-05:00,124.949,124.98,124.98,124.94,53573,124.17,1485356220000,124.9604,221
