index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-29 09:30:00-05:00,118.63,118.69,118.69,118.5899,168878,118.54,1480429800000,118.6388,361
1,2016-11-29 09:31:00-05:00,118.69,118.64,118.73,118.61,112057,118.54,1480429860000,118.6865,514
2,2016-11-29 09:32:00-05:00,118.64,118.61,118.66,118.61,64935,118.54,1480429920000,118.6304,332
3,2016-11-29 09:33:00-05:00,118.615,118.61,118.62,118.56,31297,118.54,1480429980000,118.5942,170
4,2016-11-29 09:34:00-05:00,118.61,118.67,118.7,118.6,63773,118.54,1480430040000,118.6429,214
5,2016-11-29 09:35:00-05:00,118.65,118.62,118.67,118.58,87036,118.54,1480430100000,118.6115,343
6,2016-11-29 09:36:00-05:00,118.62,118.671,118.68,118.61,46011,118.54,1480430160000,118.645,150
7,2016-11-29 09:37:00-05:00,118.67,118.72,118.73,118.63,51306,118.54,1480430220000,118.6749,153
8,2016-11-29 09:38:00-05:00,118.73,118.73,118.75,118.68,91181,118.54,1480430280000,118.7272,233
9,2016-11-29 09:39:00-05:00,118.72,118.74,118.76,118.685,19366,118.54,1480430340000,118.7135,109
10,2016-11-29 09:40:00-05:00,118.73,118.6655,118.7344,118.64,77319,118.54,1480430400000,118.67,285
11,2016-11-29 09:41:00-05:00,118.676,118.65,118.7031,118.641,28905,118.54,1480430460000,118.6697,115
12,2016-11-29 09:42:00-05:00,118.64,118.67,118.6799,118.64,12944,118.54,1480430520000,118.6657,83
13,2016-11-29 09:43:00-05:00,118.67,118.7,118.71,118.66,24102,118.54,1480430580000,118.6809,123
14,2016-11-29 09:44:00-05:00,118.7,118.6453,118.72,118.645,48884,118.54,1480430640000,118.6839,192
15,2016-11-29 09:45:00-05:00,118.64,118.57,118.64,118.52,101172,118.54,1480430700000,118.5742,381
16,2016-11-29 09:46:00-05:00,118.57,118.52,118.59,118.47,32270,118.54,1480430760000,118.514,168
17,2016-11-29 09:47:00-05:00,118.51,118.56,118.6,118.5,59412,118.54,1480430820000,118.5656,227
18,2016-11-29 09:48:00-05:00,118.56,118.51,118.56,118.51,11343,118.54,1480430880000,118.5362,63
19,2016-11-29 09:49:00-05:00,118.51,118.37,118.52,118.34,82612,118.54,1480430940000,118.3931,347
20,2016-11-29 09:50:00-05:00,118.38,118.39,118.42,118.3,108496,118.54,1480431000000,118.3825,347
21,2016-11-29 09:51:00-05:00,118.39,118.41,118.43,118.34,70135,118.54,1480431060000,118.3949,266
22,2016-11-29 09:52:00-05:00,118.4,118.44,118.44,118.371,22392,118.54,1480431120000,118.4016,105
23,2016-11-29 09:53:00-05:00,118.43,118.45,118.46,118.42,24921,118.54,1480431180000,118.4394,127
24,2016-11-29 09:54:00-05:00,118.435,118.41,118.435,118.39,17756,118.54,1480431240000,118.4063,91
25,2016-11-29 09:55:00-05:00,118.4,118.35,118.4,118.33,80195,118.54,1480431300000,118.3495,223
26,2016-11-29 09:56:00-05:00,118.35,118.42,118.4363,118.3499,49176,118.54,1480431360000,118.4093,168
27,2016-11-29 09:57:00-05:00,118.44,118.49,118.5,118.44,14873,118.54,1480431420000,118.4821,88
28,2016-11-29 09:58:00-05:00,118.4851,118.43,118.4851,118.43,18124,118.54,1480431480000,118.4415,88
29,2016-11-29 09:59:00-05:00,118.43,118.46,118.48,118.41,20507,118.54,1480431540000,118.4343,109
