index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-05 09:30:00-04:00,143.44,143.42,143.48,143.42,376723,143.46,1496669400000,143.448,836
1,2017-06-05 09:31:00-04:00,143.43,143.395,143.45,143.38,206543,143.46,1496669460000,143.4204,575
2,2017-06-05 09:32:00-04:00,143.39,143.31,143.4101,143.31,63008,143.46,1496669520000,143.3471,222
3,2017-06-05 09:33:00-04:00,143.31,143.3,143.32,143.25,99986,143.46,1496669580000,143.2812,265
4,2017-06-05 09:34:00-04:00,143.28,143.27,143.2861,143.23,102679,143.46,1496669640000,143.2569,411
5,2017-06-05 09:35:00-04:00,143.28,143.41,143.41,143.28,75063,143.46,1496669700000,143.3311,283
6,2017-06-05 09:36:00-04:00,143.41,143.31,143.41,143.29,30346,143.46,1496669760000,143.3415,126
7,2017-06-05 09:37:00-04:00,143.31,143.3,143.415,143.2986,57474,143.46,1496669820000,143.3761,245
8,2017-06-05 09:38:00-04:00,143.3,143.39,143.4,143.29,48458,143.46,1496669880000,143.3734,213
9,2017-06-05 09:39:00-04:00,143.4,143.38,143.44,143.36,38109,143.46,1496669940000,143.399,139
10,2017-06-05 09:40:00-04:00,143.38,143.37,143.41,143.35,58771,143.46,1496670000000,143.3718,285
11,2017-06-05 09:41:00-04:00,143.37,143.35,143.37,143.32,47230,143.46,1496670060000,143.3433,196
12,2017-06-05 09:42:00-04:00,143.35,143.36,143.3954,143.33,19999,143.46,1496670120000,143.3616,115
13,2017-06-05 09:43:00-04:00,143.36,143.38,143.39,143.36,11284,143.46,1496670180000,143.3758,74
14,2017-06-05 09:44:00-04:00,143.38,143.36,143.4,143.36,32029,143.46,1496670240000,143.3841,137
15,2017-06-05 09:45:00-04:00,143.36,143.47,143.5,143.36,56051,143.46,1496670300000,143.4299,293
16,2017-06-05 09:46:00-04:00,143.48,143.468,143.5,143.46,78789,143.46,1496670360000,143.4842,255
17,2017-06-05 09:47:00-04:00,143.47,143.54,143.55,143.47,82826,143.46,1496670420000,143.5159,311
18,2017-06-05 09:48:00-04:00,143.53,143.58,143.58,143.51,30873,143.46,1496670480000,143.5446,152
19,2017-06-05 09:49:00-04:00,143.57,143.5554,143.57,143.5218,28756,143.46,1496670540000,143.5489,140
20,2017-06-05 09:50:00-04:00,143.56,143.6,143.62,143.56,55012,143.46,1496670600000,143.5934,230
21,2017-06-05 09:51:00-04:00,143.6,143.55,143.6093,143.55,60234,143.46,1496670660000,143.5785,205
22,2017-06-05 09:52:00-04:00,143.55,143.5054,143.5525,143.47,64595,143.46,1496670720000,143.5018,237
23,2017-06-05 09:53:00-04:00,143.5,143.53,143.55,143.4995,42474,143.46,1496670780000,143.5167,178
24,2017-06-05 09:54:00-04:00,143.53,143.53,143.54,143.511,27982,143.46,1496670840000,143.5275,95
25,2017-06-05 09:55:00-04:00,143.53,143.54,143.555,143.52,30816,143.46,1496670900000,143.5365,114
26,2017-06-05 09:56:00-04:00,143.5476,143.5254,143.55,143.52,37971,143.46,1496670960000,143.5386,144
27,2017-06-05 09:57:00-04:00,143.53,143.55,143.56,143.504,35194,143.46,1496671020000,143.5326,152
28,2017-06-05 09:58:00-04:00,143.5554,143.55,143.57,143.54,69906,143.46,1496671080000,143.5554,220
29,2017-06-05 09:59:00-04:00,143.555,143.54,143.57,143.53,16101,143.46,1496671140000,143.5465,97
30,2017-06-05 10:00:00-04:00,143.53,143.555,143.555,143.4864,32212,143.46,1496671200000,143.52,143
31,2017-06-05 10:01:00-04:00,143.55,143.55,143.58,143.53,22796,143.46,1496671260000,143.5457,120
32,2017-06-05 10:02:00-04:00,143.56,143.58,143.58,143.54,47422,143.46,1496671320000,143.5551,118
33,2017-06-05 10:03:00-04:00,143.5795,143.58,143.61,143.57,23501,143.46,1496671380000,143.5908,103
34,2017-06-05 10:04:00-04:00,143.57,143.5546,143.575,143.55,24481,143.46,1496671440000,143.5596,110
35,2017-06-05 10:05:00-04:00,143.55,143.53,143.5618,143.53,9965,143.46,1496671500000,143.5497,65
36,2017-06-05 10:06:00-04:00,143.52,143.465,143.5201,143.46,32772,143.46,1496671560000,143.4813,165
37,2017-06-05 10:07:00-04:00,143.47,143.43,143.48,143.43,60904,143.46,1496671620000,143.4563,199
