index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-23 09:30:00-05:00,223.71,223.7032,223.9,223.62,440418,223.86,1579789800000,223.7795,1609
1,2020-01-23 09:31:00-05:00,223.7,223.44,223.72,223.41,176995,223.86,1579789860000,223.5582,841
2,2020-01-23 09:32:00-05:00,223.43,223.16,223.43,223.08,332273,223.86,1579789920000,223.2715,1815
3,2020-01-23 09:33:00-05:00,223.17,223.08,223.18,222.96,234304,223.86,1579789980000,223.0712,1615
4,2020-01-23 09:34:00-05:00,223.07,223.06,223.19,223.02,128429,223.86,1579790040000,223.1094,597
5,2020-01-23 09:35:00-05:00,223.03,222.875,223.03,222.7,154027,223.86,1579790100000,222.8633,1073
6,2020-01-23 09:36:00-05:00,222.87,222.8901,222.94,222.76,139874,223.86,1579790160000,222.8312,984
7,2020-01-23 09:37:00-05:00,222.89,222.9,223,222.8,122050,223.86,1579790220000,222.8959,632
8,2020-01-23 09:38:00-05:00,222.9,223.08,223.08,222.8301,104752,223.86,1579790280000,222.9189,694
9,2020-01-23 09:39:00-05:00,223.09,223.14,223.2,222.94,147206,223.86,1579790340000,223.0512,698
10,2020-01-23 09:40:00-05:00,223.13,223.2,223.27,223.1,481829,223.86,1579790400000,223.1902,1747
11,2020-01-23 09:41:00-05:00,223.22,223.12,223.27,223.1,422612,223.86,1579790460000,223.2009,1483
12,2020-01-23 09:42:00-05:00,223.1145,222.9752,223.12,222.94,268687,223.86,1579790520000,222.9928,1108
13,2020-01-23 09:43:00-05:00,222.975,222.93,222.98,222.84,156553,223.86,1579790580000,222.891,687
14,2020-01-23 09:44:00-05:00,222.93,222.88,223.16,222.84,63121,223.86,1579790640000,223.0023,372
15,2020-01-23 09:45:00-05:00,222.91,223.04,223.05,222.86,62987,223.86,1579790700000,222.9336,265
16,2020-01-23 09:46:00-05:00,223.0699,223.21,223.22,223.06,85269,223.86,1579790760000,223.1479,420
17,2020-01-23 09:47:00-05:00,223.23,223.26,223.26,223.16,54254,223.86,1579790820000,223.2014,366
18,2020-01-23 09:48:00-05:00,223.2652,223.25,223.31,223.23,71804,223.86,1579790880000,223.2803,469
19,2020-01-23 09:49:00-05:00,223.27,223.22,223.27,223.15,70330,223.86,1579790940000,223.2042,441
20,2020-01-23 09:50:00-05:00,223.22,223.33,223.33,223.19,58186,223.86,1579791000000,223.2668,313
21,2020-01-23 09:51:00-05:00,223.325,223.34,223.357,223.28,38685,223.86,1579791060000,223.3285,330
22,2020-01-23 09:52:00-05:00,223.33,223.28,223.39,223.26,103991,223.86,1579791120000,223.3537,641
23,2020-01-23 09:53:00-05:00,223.277,223.17,223.277,223.11,80737,223.86,1579791180000,223.1796,478
24,2020-01-23 09:54:00-05:00,223.1937,223.35,223.35,223.1652,58448,223.86,1579791240000,223.2699,319
25,2020-01-23 09:55:00-05:00,223.35,223.35,223.41,223.3,48787,223.86,1579791300000,223.3599,360
26,2020-01-23 09:56:00-05:00,223.36,223.35,223.43,223.345,33899,223.86,1579791360000,223.389,245
27,2020-01-23 09:57:00-05:00,223.36,223.43,223.439,223.2791,50872,223.86,1579791420000,223.3908,284
28,2020-01-23 09:58:00-05:00,223.42,223.535,223.54,223.4,85362,223.86,1579791480000,223.4956,563
29,2020-01-23 09:59:00-05:00,223.53,223.61,223.61,223.49,78809,223.86,1579791540000,223.5532,566
30,2020-01-23 10:00:00-05:00,223.6199,223.54,223.6199,223.52,33787,223.86,1579791600000,223.5543,255
31,2020-01-23 10:01:00-05:00,223.52,223.52,223.56,223.51,52487,223.86,1579791660000,223.5367,351
32,2020-01-23 10:02:00-05:00,223.5314,223.525,223.57,223.52,62209,223.86,1579791720000,223.5468,357
33,2020-01-23 10:03:00-05:00,223.51,223.51,223.585,223.49,73676,223.86,1579791780000,223.5254,405
34,2020-01-23 10:04:00-05:00,223.5,223.49,223.54,223.47,56644,223.86,1579791840000,223.5099,302
35,2020-01-23 10:05:00-05:00,223.515,223.71,223.73,223.495,89772,223.86,1579791900000,223.5182,366
36,2020-01-23 10:06:00-05:00,223.73,223.77,223.79,223.71,116403,223.86,1579791960000,223.7167,557
37,2020-01-23 10:07:00-05:00,223.77,223.89,223.9,223.7634,110843,223.86,1579792020000,223.8077,623
38,2020-01-23 10:08:00-05:00,223.92,223.825,223.94,223.7875,165803,223.86,1579792080000,223.841,893
39,2020-01-23 10:09:00-05:00,223.83,223.8,223.87,223.75,123668,223.86,1579792140000,223.8016,557
40,2020-01-23 10:10:00-05:00,223.8,223.84,223.8891,223.79,61101,223.86,1579792200000,223.8333,378
41,2020-01-23 10:11:00-05:00,223.84,223.77,223.84,223.76,109533,223.86,1579792260000,223.7806,267
42,2020-01-23 10:12:00-05:00,223.75,223.81,223.875,223.75,63456,223.86,1579792320000,223.8181,364
43,2020-01-23 10:13:00-05:00,223.84,223.86,223.89,223.79,27572,223.86,1579792380000,223.8335,174
44,2020-01-23 10:14:00-05:00,223.88,223.93,223.94,223.8475,56309,223.86,1579792440000,223.9005,296
45,2020-01-23 10:15:00-05:00,223.93,223.863,223.94,223.85,71398,223.86,1579792500000,223.8478,321
46,2020-01-23 10:16:00-05:00,223.87,223.83,223.91,223.827,60827,223.86,1579792560000,223.8813,422
47,2020-01-23 10:17:00-05:00,223.84,223.8525,223.89,223.8,94359,223.86,1579792620000,223.8968,254
48,2020-01-23 10:18:00-05:00,223.86,223.82,223.89,223.79,94108,223.86,1579792680000,223.8223,403
49,2020-01-23 10:19:00-05:00,223.83,223.8769,223.91,223.8299,83915,223.86,1579792740000,223.8877,155
50,2020-01-23 10:20:00-05:00,223.89,223.76,223.94,223.73,113241,223.86,1579792800000,223.818,563
51,2020-01-23 10:21:00-05:00,223.75,223.6946,223.78,223.6946,55295,223.86,1579792860000,223.7325,327
52,2020-01-23 10:22:00-05:00,223.69,223.735,223.78,223.69,47716,223.86,1579792920000,223.7416,290
53,2020-01-23 10:23:00-05:00,223.69,223.6959,223.71,223.64,122218,223.86,1579792980000,223.6789,702
54,2020-01-23 10:24:00-05:00,223.7,223.77,223.81,223.7,45617,223.86,1579793040000,223.7638,313
55,2020-01-23 10:25:00-05:00,223.78,223.84,223.8895,223.78,40756,223.86,1579793100000,223.8426,230
56,2020-01-23 10:26:00-05:00,223.85,223.75,223.86,223.75,23745,223.86,1579793160000,223.7953,135
57,2020-01-23 10:27:00-05:00,223.77,223.83,223.835,223.755,283266,223.86,1579793220000,223.8011,337
58,2020-01-23 10:28:00-05:00,223.82,223.9099,223.93,223.82,36906,223.86,1579793280000,223.8885,275
59,2020-01-23 10:29:00-05:00,223.91,223.985,224.04,223.8937,76600,223.86,1579793340000,223.9927,514
60,2020-01-23 10:30:00-05:00,223.99,224.0589,224.09,223.985,105600,223.86,1579793400000,224.0436,624
61,2020-01-23 10:31:00-05:00,224.0402,224.2,224.22,224.0402,103068,223.86,1579793460000,224.1513,671
62,2020-01-23 10:32:00-05:00,224.2,224.185,224.22,224.16,84856,223.86,1579793520000,224.1863,445
63,2020-01-23 10:33:00-05:00,224.18,224.13,224.22,224.116,27669,223.86,1579793580000,224.1717,214
64,2020-01-23 10:34:00-05:00,224.14,224.095,224.16,224.07,82908,223.86,1579793640000,224.1295,493
65,2020-01-23 10:35:00-05:00,224.0999,224.1026,224.125,224.09,27818,223.86,1579793700000,224.1072,154
66,2020-01-23 10:36:00-05:00,224.115,224.1335,224.1699,224.08,28998,223.86,1579793760000,224.119,207
67,2020-01-23 10:37:00-05:00,224.14,224.04,224.15,224.02,30298,223.86,1579793820000,224.0762,212
68,2020-01-23 10:38:00-05:00,224.03,224,224.03,223.98,32499,223.86,1579793880000,224.0102,187
69,2020-01-23 10:39:00-05:00,223.99,223.96,224.01,223.94,30096,223.86,1579793940000,223.9666,224
70,2020-01-23 10:40:00-05:00,223.96,224.02,224.02,223.91,35236,223.86,1579794000000,223.9678,195
