index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-09 09:30:00-04:00,147.86,147.8292,147.87,147.8,111938,147.62,1507555800000,147.843,188
1,2017-10-09 09:31:00-04:00,147.82,147.77,147.84,147.7599,43548,147.62,1507555860000,147.7908,149
2,2017-10-09 09:32:00-04:00,147.77,147.78,147.81,147.77,20726,147.62,1507555920000,147.7835,81
3,2017-10-09 09:33:00-04:00,147.75,147.82,147.82,147.74,62578,147.62,1507555980000,147.7658,195
4,2017-10-09 09:34:00-04:00,147.81,147.776,147.82,147.74,41014,147.62,1507556040000,147.7767,140
5,2017-10-09 09:35:00-04:00,147.78,147.74,147.81,147.74,86985,147.62,1507556100000,147.7833,337
6,2017-10-09 09:36:00-04:00,147.75,147.72,147.75,147.69,172426,147.62,1507556160000,147.7093,463
7,2017-10-09 09:37:00-04:00,147.72,147.67,147.72,147.67,35470,147.62,1507556220000,147.7001,167
8,2017-10-09 09:38:00-04:00,147.66,147.6875,147.71,147.6412,40693,147.62,1507556280000,147.6748,174
9,2017-10-09 09:39:00-04:00,147.69,147.74,147.76,147.68,48492,147.62,1507556340000,147.7202,210
10,2017-10-09 09:40:00-04:00,147.74,147.74,147.78,147.68,49152,147.62,1507556400000,147.7202,211
11,2017-10-09 09:41:00-04:00,147.73,147.75,147.77,147.72,51627,147.62,1507556460000,147.74,197
12,2017-10-09 09:42:00-04:00,147.746,147.79,147.81,147.74,31581,147.62,1507556520000,147.7762,147
13,2017-10-09 09:43:00-04:00,147.79,147.79,147.8,147.78,58416,147.62,1507556580000,147.7924,164
14,2017-10-09 09:44:00-04:00,147.7999,147.78,147.8,147.7518,56441,147.62,1507556640000,147.7832,168
15,2017-10-09 09:45:00-04:00,147.77,147.75,147.78,147.72,55080,147.62,1507556700000,147.7569,207
16,2017-10-09 09:46:00-04:00,147.74,147.73,147.78,147.72,71793,147.62,1507556760000,147.7424,274
17,2017-10-09 09:47:00-04:00,147.73,147.77,147.78,147.73,29356,147.62,1507556820000,147.7543,148
