index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-20 09:30:00-05:00,292.3,292.13,292.31,292.07,303121,292.24,1605882600000,292.2332,1853
1,2020-11-20 09:31:00-05:00,292.14,291.88,292.17,291.84,170480,292.24,1605882660000,291.9905,1476
2,2020-11-20 09:32:00-05:00,291.89,291.98,292.01,291.71,107130,292.24,1605882720000,291.8476,1002
3,2020-11-20 09:33:00-05:00,292,292.03,292.17,291.9,69640,292.24,1605882780000,292.028,732
4,2020-11-20 09:34:00-05:00,292.02,292.18,292.24,291.91,87576,292.24,1605882840000,292.076,776
5,2020-11-20 09:35:00-05:00,292.11,292.03,292.11,291.84,64988,292.24,1605882900000,291.9625,603
6,2020-11-20 09:36:00-05:00,291.99,291.8002,292.03,291.8,120200,292.24,1605882960000,291.8734,1097
7,2020-11-20 09:37:00-05:00,291.8244,291.61,291.88,291.6,85930,292.24,1605883020000,291.765,844
8,2020-11-20 09:38:00-05:00,291.61,291.6753,291.755,291.53,83664,292.24,1605883080000,291.6468,861
9,2020-11-20 09:39:00-05:00,291.67,291.6138,291.7899,291.61,101578,292.24,1605883140000,291.7115,661
10,2020-11-20 09:40:00-05:00,291.63,291.75,291.8,291.56,57552,292.24,1605883200000,291.6761,639
11,2020-11-20 09:41:00-05:00,291.75,291.87,291.9,291.74,38061,292.24,1605883260000,291.8245,403
12,2020-11-20 09:42:00-05:00,291.87,291.945,291.97,291.82,45902,292.24,1605883320000,291.9064,488
13,2020-11-20 09:43:00-05:00,291.91,291.96,292.06,291.86,35246,292.24,1605883380000,291.9386,420
14,2020-11-20 09:44:00-05:00,291.9334,291.96,291.9919,291.8028,40516,292.24,1605883440000,291.9125,443
15,2020-11-20 09:45:00-05:00,291.94,291.79,292.1472,291.79,51438,292.24,1605883500000,291.976,474
16,2020-11-20 09:46:00-05:00,291.79,291.788,291.9119,291.6902,64520,292.24,1605883560000,291.8148,629
17,2020-11-20 09:47:00-05:00,291.79,291.84,291.9172,291.74,34083,292.24,1605883620000,291.8225,377
18,2020-11-20 09:48:00-05:00,291.87,291.99,292.07,291.87,26443,292.24,1605883680000,292.0051,398
19,2020-11-20 09:49:00-05:00,292,292.12,292.12,291.95,42945,292.24,1605883740000,292.0321,511
20,2020-11-20 09:50:00-05:00,292.09,292.01,292.27,291.98,64117,292.24,1605883800000,292.1277,668
21,2020-11-20 09:51:00-05:00,292.04,292,292.1,291.92,80607,292.24,1605883860000,292.0358,673
22,2020-11-20 09:52:00-05:00,292.01,292.08,292.189,292.01,24146,292.24,1605883920000,292.1083,397
23,2020-11-20 09:53:00-05:00,292.082,291.91,292.1502,291.86,75325,292.24,1605883980000,291.9914,450
24,2020-11-20 09:54:00-05:00,291.92,291.725,291.94,291.72,88632,292.24,1605884040000,291.8136,672
25,2020-11-20 09:55:00-05:00,291.71,291.47,291.83,291.45,74768,292.24,1605884100000,291.6333,817
26,2020-11-20 09:56:00-05:00,291.47,291.49,291.5099,291.37,108975,292.24,1605884160000,291.4562,740
27,2020-11-20 09:57:00-05:00,291.5,291.568,291.63,291.43,98829,292.24,1605884220000,291.5207,717
28,2020-11-20 09:58:00-05:00,291.58,291.76,291.78,291.51,49198,292.24,1605884280000,291.6312,391
29,2020-11-20 09:59:00-05:00,291.79,291.8401,291.8401,291.75,40484,292.24,1605884340000,291.7943,340
30,2020-11-20 10:00:00-05:00,291.859,291.92,291.99,291.69,67344,292.24,1605884400000,291.8597,543
31,2020-11-20 10:01:00-05:00,291.91,291.9,291.97,291.88,40647,292.24,1605884460000,291.9241,300
32,2020-11-20 10:02:00-05:00,291.9172,291.79,291.93,291.78,59608,292.24,1605884520000,291.8474,413
33,2020-11-20 10:03:00-05:00,291.79,291.76,291.84,291.65,79947,292.24,1605884580000,291.7499,626
34,2020-11-20 10:04:00-05:00,291.77,291.82,291.9,291.72,56225,292.24,1605884640000,291.8105,417
35,2020-11-20 10:05:00-05:00,291.8272,292.021,292.03,291.8272,45134,292.24,1605884700000,291.9395,442
36,2020-11-20 10:06:00-05:00,292.02,292.09,292.125,292,46785,292.24,1605884760000,292.0692,387
37,2020-11-20 10:07:00-05:00,292.11,292.06,292.17,292.05,59858,292.24,1605884820000,292.1106,449
38,2020-11-20 10:08:00-05:00,292.08,292.05,292.11,291.97,31902,292.24,1605884880000,292.0395,312
39,2020-11-20 10:09:00-05:00,292.01,292.11,292.17,291.98,35286,292.24,1605884940000,292.1106,350
40,2020-11-20 10:10:00-05:00,292.09,292.05,292.21,292.05,26048,292.24,1605885000000,292.1176,259
41,2020-11-20 10:11:00-05:00,292.051,291.97,292.12,291.855,36904,292.24,1605885060000,291.9566,314
42,2020-11-20 10:12:00-05:00,292,291.84,292,291.78,61785,292.24,1605885120000,291.886,408
43,2020-11-20 10:13:00-05:00,291.81,291.83,291.89,291.76,44787,292.24,1605885180000,291.8203,321
44,2020-11-20 10:14:00-05:00,291.85,291.91,291.97,291.84,40654,292.24,1605885240000,291.9174,370
45,2020-11-20 10:15:00-05:00,291.92,291.86,291.98,291.84,32660,292.24,1605885300000,291.9144,301
46,2020-11-20 10:16:00-05:00,291.8801,292.02,292.0311,291.8,23885,292.24,1605885360000,291.9248,235
47,2020-11-20 10:17:00-05:00,292.02,291.98,292.105,291.98,30695,292.24,1605885420000,292.0367,311
48,2020-11-20 10:18:00-05:00,292,291.898,292.04,291.89,33605,292.24,1605885480000,291.9669,238
49,2020-11-20 10:19:00-05:00,291.91,291.98,292.02,291.86,771688,292.24,1605885540000,292.2956,235
50,2020-11-20 10:20:00-05:00,291.97,292.01,292.07,291.94,42830,292.24,1605885600000,292.0254,488
51,2020-11-20 10:21:00-05:00,292.005,292.11,292.12,291.93,45971,292.24,1605885660000,292.0092,435
52,2020-11-20 10:22:00-05:00,292.12,292.28,292.33,292.12,67450,292.24,1605885720000,292.2292,548
53,2020-11-20 10:23:00-05:00,292.28,292.32,292.338,292.24,57847,292.24,1605885780000,292.2907,422
54,2020-11-20 10:24:00-05:00,292.32,292.329,292.38,292.3,31624,292.24,1605885840000,292.3395,289
55,2020-11-20 10:25:00-05:00,292.31,292.31,292.32,292.23,49602,292.24,1605885900000,292.2817,322
56,2020-11-20 10:26:00-05:00,292.32,292.33,292.38,292.32,23607,292.24,1605885960000,292.3498,240
57,2020-11-20 10:27:00-05:00,292.348,292.38,292.41,292.33,22595,292.24,1605886020000,292.368,278
58,2020-11-20 10:28:00-05:00,292.37,292.369,292.44,292.29,62099,292.24,1605886080000,292.3665,413
59,2020-11-20 10:29:00-05:00,292.3572,292.3779,292.3779,292.3,66467,292.24,1605886140000,292.3324,513
60,2020-11-20 10:30:00-05:00,292.38,292.29,292.39,292.27,35921,292.24,1605886200000,292.3119,311
61,2020-11-20 10:31:00-05:00,292.29,292.1926,292.34,292.16,96784,292.24,1605886260000,292.2281,624
62,2020-11-20 10:32:00-05:00,292.2,292.1601,292.25,292.16,36515,292.24,1605886320000,292.1999,322
63,2020-11-20 10:33:00-05:00,292.19,292.31,292.35,292.19,21137,292.24,1605886380000,292.2712,226
64,2020-11-20 10:34:00-05:00,292.32,292.33,292.37,292.3,24832,292.24,1605886440000,292.338,232
65,2020-11-20 10:35:00-05:00,292.33,292.33,292.355,292.271,33934,292.24,1605886500000,292.325,245
66,2020-11-20 10:36:00-05:00,292.325,292.47,292.47,292.32,32904,292.24,1605886560000,292.4228,324
67,2020-11-20 10:37:00-05:00,292.46,292.58,292.59,292.46,37801,292.24,1605886620000,292.5395,415
68,2020-11-20 10:38:00-05:00,292.58,292.62,292.7,292.58,42296,292.24,1605886680000,292.6533,370
69,2020-11-20 10:39:00-05:00,292.65,292.755,292.77,292.64,105342,292.24,1605886740000,292.7347,519
70,2020-11-20 10:40:00-05:00,292.76,292.74,292.9,292.72,249657,292.24,1605886800000,292.8491,506
71,2020-11-20 10:41:00-05:00,292.72,292.65,292.74,292.61,45877,292.24,1605886860000,292.6942,421
72,2020-11-20 10:42:00-05:00,292.655,292.62,292.695,292.61,31013,292.24,1605886920000,292.6514,264
73,2020-11-20 10:43:00-05:00,292.6272,292.66,292.66,292.56,30890,292.24,1605886980000,292.6125,304
74,2020-11-20 10:44:00-05:00,292.66,292.655,292.715,292.632,49074,292.24,1605887040000,292.501,197
75,2020-11-20 10:45:00-05:00,292.66,292.62,292.7072,292.58,27943,292.24,1605887100000,292.641,303
76,2020-11-20 10:46:00-05:00,292.63,292.53,292.64,292.5,1289324.0,292.24,1605887160000,292.2951,311
77,2020-11-20 10:47:00-05:00,292.5395,292.58,292.62,292.53,22131,292.24,1605887220000,292.5831,230
78,2020-11-20 10:48:00-05:00,292.6,292.7,292.71,292.6,15413,292.24,1605887280000,292.6564,192
79,2020-11-20 10:49:00-05:00,292.7,292.56,292.71,292.56,16489,292.24,1605887340000,292.636,182
80,2020-11-20 10:50:00-05:00,292.565,292.6428,292.6672,292.5296,22293,292.24,1605887400000,292.5975,203
81,2020-11-20 10:51:00-05:00,292.66,292.81,292.84,292.63,40172,292.24,1605887460000,292.7603,359
82,2020-11-20 10:52:00-05:00,292.83,292.7028,292.83,292.7028,15013,292.24,1605887520000,292.7756,195
83,2020-11-20 10:53:00-05:00,292.715,292.6516,292.72,292.62,32720,292.24,1605887580000,292.6711,311
84,2020-11-20 10:54:00-05:00,292.65,292.683,292.72,292.65,24898,292.24,1605887640000,292.6912,211
85,2020-11-20 10:55:00-05:00,292.68,292.63,292.69,292.56,33529,292.24,1605887700000,292.6313,216
86,2020-11-20 10:56:00-05:00,292.62,292.61,292.635,292.545,36953,292.24,1605887760000,292.6014,289
87,2020-11-20 10:57:00-05:00,292.63,292.54,292.65,292.53,16103,292.24,1605887820000,292.6058,181
88,2020-11-20 10:58:00-05:00,292.56,292.55,292.58,292.521,14659,292.24,1605887880000,292.5487,162
89,2020-11-20 10:59:00-05:00,292.54,292.57,292.63,292.52,22645,292.24,1605887940000,292.5834,168
90,2020-11-20 11:00:00-05:00,292.59,292.6069,292.619,292.5492,19457,292.24,1605888000000,292.5716,134
91,2020-11-20 11:01:00-05:00,292.6,292.64,292.67,292.6,22651,292.24,1605888060000,292.6485,169
92,2020-11-20 11:02:00-05:00,292.63,292.63,292.71,292.62,20148,292.24,1605888120000,292.6698,241
93,2020-11-20 11:03:00-05:00,292.61,292.69,292.69,292.6007,27978,292.24,1605888180000,292.6293,176
94,2020-11-20 11:04:00-05:00,292.6899,292.71,292.75,292.6899,31193,292.24,1605888240000,292.7197,236
95,2020-11-20 11:05:00-05:00,292.7,292.67,292.79,292.66,54293,292.24,1605888300000,292.7358,354
96,2020-11-20 11:06:00-05:00,292.66,292.64,292.68,292.625,17803,292.24,1605888360000,292.6594,154
97,2020-11-20 11:07:00-05:00,292.685,292.705,292.73,292.65,17551,292.24,1605888420000,292.6992,182
98,2020-11-20 11:08:00-05:00,292.7,292.87,292.94,292.65,48860,292.24,1605888480000,292.8678,404
99,2020-11-20 11:09:00-05:00,292.89,292.93,293,292.87,78616,292.24,1605888540000,292.9268,571
100,2020-11-20 11:10:00-05:00,292.94,292.9528,293.01,292.91,60194,292.24,1605888600000,292.9796,362
