index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-02 09:30:00-05:00,385.8,386.35,386.36,385,927814,387.05,1638455400000,385.4707,8892
1,2021-12-02 09:31:00-05:00,386.34,386.16,386.39,385.65,402316,387.05,1638455460000,386.0267,3825
2,2021-12-02 09:32:00-05:00,386.2,386.89,386.99,385.91,296483,387.05,1638455520000,386.3656,3072
3,2021-12-02 09:33:00-05:00,386.88,386.675,386.97,386.53,359838,387.05,1638455580000,386.7492,4338
4,2021-12-02 09:34:00-05:00,386.69,386.26,387.03,385.91,574923,387.05,1638455640000,386.5741,6248
5,2021-12-02 09:35:00-05:00,386.23,386.94,387.01,385.81,608835,387.05,1638455700000,386.2857,7511
6,2021-12-02 09:36:00-05:00,386.9,388.06,388.45,385.87,700678,387.05,1638455760000,387.8363,9958
7,2021-12-02 09:37:00-05:00,388.08,388.35,388.44,387.73,487956,387.05,1638455820000,388.1062,7054
8,2021-12-02 09:38:00-05:00,388.35,388.64,388.66,388.04,351221,387.05,1638455880000,388.3218,5161
9,2021-12-02 09:39:00-05:00,388.62,388.88,388.88,388.43,417524,387.05,1638455940000,388.6185,5190
10,2021-12-02 09:40:00-05:00,388.88,388.67,389.01,388.53,501621,387.05,1638456000000,388.7105,5429
11,2021-12-02 09:41:00-05:00,388.68,388.17,389.03,388.08,359590,387.05,1638456060000,388.6941,4155
12,2021-12-02 09:42:00-05:00,388.17,389,389.02,388.07,495063,387.05,1638456120000,388.6188,4894
13,2021-12-02 09:43:00-05:00,389,389.24,389.6,389,420145,387.05,1638456180000,389.3353,4901
14,2021-12-02 09:44:00-05:00,389.24,388.68,389.2969,388.49,305656,387.05,1638456240000,388.8096,3666
15,2021-12-02 09:45:00-05:00,388.69,388.67,388.88,388.17,359404,387.05,1638456300000,388.5493,4268
16,2021-12-02 09:46:00-05:00,388.65,388.46,388.75,388.31,316709,387.05,1638456360000,388.5211,3367
17,2021-12-02 09:47:00-05:00,388.4377,389.16,389.2199,388.4,466433,387.05,1638456420000,388.7896,5033
18,2021-12-02 09:48:00-05:00,389.13,389.7676,389.77,388.84,285240,387.05,1638456480000,389.187,3373
19,2021-12-02 09:49:00-05:00,389.77,389.13,389.78,388.76,467213,387.05,1638456540000,389.2569,5329
20,2021-12-02 09:50:00-05:00,389.13,388.67,389.26,388.65,324537,387.05,1638456600000,388.9537,3842
21,2021-12-02 09:51:00-05:00,388.68,389.28,389.33,388.59,340299,387.05,1638456660000,388.9455,4071
22,2021-12-02 09:52:00-05:00,389.2986,389.7,389.828,389.23,301959,387.05,1638456720000,389.5873,3779
23,2021-12-02 09:53:00-05:00,389.71,389.672,389.77,389.28,232564,387.05,1638456780000,389.4821,3126
24,2021-12-02 09:54:00-05:00,389.68,390.09,390.2,389.59,350537,387.05,1638456840000,389.9957,3809
25,2021-12-02 09:55:00-05:00,390.09,390.13,390.13,389.53,326652,387.05,1638456900000,389.8696,3953
26,2021-12-02 09:56:00-05:00,390.11,389.86,390.11,389.76,329359,387.05,1638456960000,389.9258,3267
27,2021-12-02 09:57:00-05:00,389.85,389.67,389.95,389.47,230353,387.05,1638457020000,389.6918,2923
28,2021-12-02 09:58:00-05:00,389.66,389.52,389.936,389.32,263901,387.05,1638457080000,389.6536,3047
29,2021-12-02 09:59:00-05:00,389.57,389.88,390.13,389.48,295149,387.05,1638457140000,389.8696,2994
30,2021-12-02 10:00:00-05:00,389.93,388.97,389.93,388.8804,368096,387.05,1638457200000,389.4016,5007
31,2021-12-02 10:01:00-05:00,389.02,389.59,389.66,389.01,237822,387.05,1638457260000,389.3321,3185
32,2021-12-02 10:02:00-05:00,389.63,389.77,390,389.59,290442,387.05,1638457320000,389.7369,2926
33,2021-12-02 10:03:00-05:00,389.78,390.71,390.76,389.77,359798,387.05,1638457380000,390.3496,4290
34,2021-12-02 10:04:00-05:00,390.7161,390.57,390.73,390.46,265611,387.05,1638457440000,390.6031,3066
35,2021-12-02 10:05:00-05:00,390.58,389.9473,390.6,389.92,343388,387.05,1638457500000,390.2429,3872
36,2021-12-02 10:06:00-05:00,389.92,389.29,390.0068,389.27,316872,387.05,1638457560000,389.5486,3777
37,2021-12-02 10:07:00-05:00,389.31,389.49,389.68,389.31,230359,387.05,1638457620000,389.4898,2808
38,2021-12-02 10:08:00-05:00,389.48,388.78,389.63,388.74,266039,387.05,1638457680000,389.2365,3377
39,2021-12-02 10:09:00-05:00,388.79,388.49,388.93,388.25,376703,387.05,1638457740000,388.5445,4168
40,2021-12-02 10:10:00-05:00,388.49,387.75,388.71,387.69,385819,387.05,1638457800000,388.1924,3990
41,2021-12-02 10:11:00-05:00,387.75,387.8,387.91,387.42,396055,387.05,1638457860000,387.6955,4242
42,2021-12-02 10:12:00-05:00,387.8178,387.92,388.17,387.59,326788,387.05,1638457920000,387.8677,3892
43,2021-12-02 10:13:00-05:00,387.91,387.78,388.0699,387.7,215479,387.05,1638457980000,387.8722,2782
44,2021-12-02 10:14:00-05:00,387.76,387.7896,388.06,387.6401,227209,387.05,1638458040000,387.8327,2608
45,2021-12-02 10:15:00-05:00,387.79,387.15,387.96,387.08,344235,387.05,1638458100000,387.3817,3128
46,2021-12-02 10:16:00-05:00,387.12,387.24,387.38,387.04,406121,387.05,1638458160000,387.2336,3284
47,2021-12-02 10:17:00-05:00,387.21,387.13,387.47,386.9001,276008,387.05,1638458220000,387.1824,2801
48,2021-12-02 10:18:00-05:00,387.1,386.75,387.14,386.56,359697,387.05,1638458280000,386.8251,3492
49,2021-12-02 10:19:00-05:00,386.79,386.73,386.95,386.62,365815,387.05,1638458340000,386.8404,2766
50,2021-12-02 10:20:00-05:00,386.73,386.33,386.79,386.23,426212,387.05,1638458400000,386.4519,4233
51,2021-12-02 10:21:00-05:00,386.32,386.25,386.62,386.15,495860,387.05,1638458460000,386.3458,4521
52,2021-12-02 10:22:00-05:00,386.23,386.92,387.02,386.18,449715,387.05,1638458520000,386.7041,5085
