index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-15 09:30:00-05:00,387.94,388.17,388.2,387.67,363523,388.37,1639578600000,387.9133,3312
1,2021-12-15 09:31:00-05:00,388.19,387.3,388.44,387.21,302541,388.37,1639578660000,387.7079,2825
2,2021-12-15 09:32:00-05:00,387.27,387.19,387.2999,386.96,272748,388.37,1639578720000,387.1107,2339
3,2021-12-15 09:33:00-05:00,387.21,387.31,387.32,386.95,295354,388.37,1639578780000,387.065,2796
4,2021-12-15 09:34:00-05:00,387.33,387.0601,387.5,386.93,263728,388.37,1639578840000,387.2588,2535
5,2021-12-15 09:35:00-05:00,387.1,388.16,388.28,386.76,371009,388.37,1639578900000,387.631,4994
6,2021-12-15 09:36:00-05:00,388.17,388.2,388.38,387.91,374830,388.37,1639578960000,388.1667,4900
7,2021-12-15 09:37:00-05:00,388.2,387.93,388.32,387.82,232935,388.37,1639579020000,388.0764,2880
8,2021-12-15 09:38:00-05:00,387.92,388.2252,388.31,387.84,163543,388.37,1639579080000,388.077,2028
9,2021-12-15 09:39:00-05:00,388.231,387.88,388.231,387.88,145359,388.37,1639579140000,388.0325,2007
10,2021-12-15 09:40:00-05:00,387.89,387.55,387.94,387.46,315482,388.37,1639579200000,387.6593,4084
11,2021-12-15 09:41:00-05:00,387.56,387.27,387.8,387.24,237500,388.37,1639579260000,387.5661,2560
12,2021-12-15 09:42:00-05:00,387.2801,387.34,387.67,387.2,266808,388.37,1639579320000,387.4201,3021
13,2021-12-15 09:43:00-05:00,387.34,387.12,387.55,387.1,199320,388.37,1639579380000,387.3885,1946
14,2021-12-15 09:44:00-05:00,387.13,387.22,387.3181,387.03,161490,388.37,1639579440000,387.1612,1449
15,2021-12-15 09:45:00-05:00,387.22,387.26,387.28,386.85,175682,388.37,1639579500000,387.0265,2113
16,2021-12-15 09:46:00-05:00,387.27,387.28,387.6599,387.03,153734,388.37,1639579560000,387.3404,1617
17,2021-12-15 09:47:00-05:00,387.28,386.69,387.28,386.6,137274,388.37,1639579620000,386.8873,1714
18,2021-12-15 09:48:00-05:00,386.71,386.4,386.77,386.36,197319,388.37,1639579680000,386.5299,2027
19,2021-12-15 09:49:00-05:00,386.4,386.09,386.43,386.08,177605,388.37,1639579740000,386.2119,1894
20,2021-12-15 09:50:00-05:00,386.08,386.1037,386.3,385.985,170971,388.37,1639579800000,386.1246,2142
21,2021-12-15 09:51:00-05:00,386.11,386.12,386.27,385.95,119752,388.37,1639579860000,386.1182,1307
22,2021-12-15 09:52:00-05:00,386.1,386.05,386.26,386.03,76609,388.37,1639579920000,386.1662,850
23,2021-12-15 09:53:00-05:00,386.05,386.49,386.57,385.9,197916,388.37,1639579980000,386.265,1764
24,2021-12-15 09:54:00-05:00,386.47,386.15,386.52,386.11,167959,388.37,1639580040000,386.3398,1543
25,2021-12-15 09:55:00-05:00,386.13,386.181,386.37,386.1,201019,388.37,1639580100000,386.2498,1782
26,2021-12-15 09:56:00-05:00,386.18,386.51,386.56,386.07,268546,388.37,1639580160000,386.3745,2002
27,2021-12-15 09:57:00-05:00,386.5,386.68,386.69,386.41,195995,388.37,1639580220000,386.5547,2009
28,2021-12-15 09:58:00-05:00,386.66,386.43,386.66,386.34,175004,388.37,1639580280000,386.5011,1736
29,2021-12-15 09:59:00-05:00,386.43,386.32,386.53,386.17,173808,388.37,1639580340000,386.3294,1703
30,2021-12-15 10:00:00-05:00,386.32,385.89,386.32,385.511,304952,388.37,1639580400000,385.8004,3335
31,2021-12-15 10:01:00-05:00,385.89,386.39,386.63,385.87,180578,388.37,1639580460000,386.3236,1891
32,2021-12-15 10:02:00-05:00,386.38,386.5,386.555,386.23,116197,388.37,1639580520000,386.3759,1395
33,2021-12-15 10:03:00-05:00,386.53,386.8676,386.88,386.5,143205,388.37,1639580580000,386.6705,1370
34,2021-12-15 10:04:00-05:00,386.88,386.58,386.91,386.53,122440,388.37,1639580640000,386.6855,1257
35,2021-12-15 10:05:00-05:00,386.53,386.77,386.89,386.47,132647,388.37,1639580700000,386.7181,1443
36,2021-12-15 10:06:00-05:00,386.78,386.6075,386.8,386.57,119647,388.37,1639580760000,386.6816,1385
37,2021-12-15 10:07:00-05:00,386.64,386.47,386.7199,386.3788,173487,388.37,1639580820000,386.518,1758
38,2021-12-15 10:08:00-05:00,386.46,386.3184,386.59,386.31,114143,388.37,1639580880000,386.4605,1457
39,2021-12-15 10:09:00-05:00,386.31,386.28,386.5399,386.28,90821,388.37,1639580940000,386.4182,1051
40,2021-12-15 10:10:00-05:00,386.32,386.47,386.59,386.29,85011,388.37,1639581000000,386.4639,1021
41,2021-12-15 10:11:00-05:00,386.44,385.97,386.47,385.93,131140,388.37,1639581060000,386.1973,1666
42,2021-12-15 10:12:00-05:00,385.96,386.4189,386.44,385.88,153242,388.37,1639581120000,386.174,1875
43,2021-12-15 10:13:00-05:00,386.43,386.4881,386.78,386.43,137766,388.37,1639581180000,386.6006,1718
44,2021-12-15 10:14:00-05:00,386.48,386.41,386.64,386.38,116109,388.37,1639581240000,386.5174,1140
45,2021-12-15 10:15:00-05:00,386.41,386.36,386.64,386.16,107372,388.37,1639581300000,386.4215,1498
46,2021-12-15 10:16:00-05:00,386.37,386.5601,386.65,386.31,84210,388.37,1639581360000,386.4965,847
47,2021-12-15 10:17:00-05:00,386.57,386.6,386.86,386.46,122571,388.37,1639581420000,386.6894,1263
48,2021-12-15 10:18:00-05:00,386.56,386.45,386.6,386.38,88105,388.37,1639581480000,386.4843,1232
49,2021-12-15 10:19:00-05:00,386.45,386.31,386.47,386.31,67674,388.37,1639581540000,386.3694,870
50,2021-12-15 10:20:00-05:00,386.33,386.69,386.7996,386.33,108946,388.37,1639581600000,386.6134,1271
