index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-27 09:30:00-04:00,183.43,183.59,183.6,183.4,346445,182.48,1535376600000,183.4451,1010
1,2018-08-27 09:31:00-04:00,183.58,183.55,183.64,183.53,89181,182.48,1535376660000,183.5902,451
2,2018-08-27 09:32:00-04:00,183.56,183.58,183.64,183.55,126997,182.48,1535376720000,183.595,545
3,2018-08-27 09:33:00-04:00,183.59,183.51,183.62,183.49,76346,182.48,1535376780000,183.5761,390
4,2018-08-27 09:34:00-04:00,183.51,183.51,183.62,183.45,209547,182.48,1535376840000,183.5515,500
5,2018-08-27 09:35:00-04:00,183.52,183.53,183.6,183.52,97278,182.48,1535376900000,183.5591,489
6,2018-08-27 09:36:00-04:00,183.53,183.275,183.53,183.265,169433,182.48,1535376960000,183.4458,1001
7,2018-08-27 09:37:00-04:00,183.28,183.26,183.3901,183.25,97543,182.48,1535377020000,183.3278,537
8,2018-08-27 09:38:00-04:00,183.26,183.25,183.36,183.17,126037,182.48,1535377080000,183.255,637
9,2018-08-27 09:39:00-04:00,183.25,183.28,183.29,183.11,58137,182.48,1535377140000,183.1996,391
10,2018-08-27 09:40:00-04:00,183.28,183.3,183.37,183.19,127969,182.48,1535377200000,183.2982,747
11,2018-08-27 09:41:00-04:00,183.29,183.3,183.39,183.28,175073,182.48,1535377260000,183.3457,1018
12,2018-08-27 09:42:00-04:00,183.294,183.42,183.4285,183.29,99522,182.48,1535377320000,183.3847,479
13,2018-08-27 09:43:00-04:00,183.41,183.4168,183.46,183.38,43295,182.48,1535377380000,183.4213,295
14,2018-08-27 09:44:00-04:00,183.43,183.33,183.479,183.33,64372,182.48,1535377440000,183.4128,391
15,2018-08-27 09:45:00-04:00,183.33,183.46,183.5,183.33,80973,182.48,1535377500000,183.4301,415
16,2018-08-27 09:46:00-04:00,183.45,183.45,183.49,183.4,141219,182.48,1535377560000,183.4512,738
17,2018-08-27 09:47:00-04:00,183.46,183.44,183.48,183.41,27392,182.48,1535377620000,183.4545,148
18,2018-08-27 09:48:00-04:00,183.44,183.49,183.53,183.44,100322,182.48,1535377680000,183.4925,447
19,2018-08-27 09:49:00-04:00,183.48,183.46,183.48,183.42,73340,182.48,1535377740000,183.4469,350
20,2018-08-27 09:50:00-04:00,183.46,183.42,183.49,183.4199,76996,182.48,1535377800000,183.4549,343
21,2018-08-27 09:51:00-04:00,183.42,183.32,183.43,183.32,60659,182.48,1535377860000,183.3821,352
22,2018-08-27 09:52:00-04:00,183.3,183.35,183.37,183.25,77594,182.48,1535377920000,183.316,402
23,2018-08-27 09:53:00-04:00,183.358,183.43,183.44,183.34,68609,182.48,1535377980000,183.4078,267
24,2018-08-27 09:54:00-04:00,183.42,183.48,183.49,183.3401,90772,182.48,1535378040000,183.409,324
