index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-31 09:30:00-04:00,117.53,117.47,117.53,117.46,200972,117.07,1477920600000,117.5088,488
1,2016-10-31 09:31:00-04:00,117.47,117.46,117.53,117.44,68399,117.07,1477920660000,117.4973,237
2,2016-10-31 09:32:00-04:00,117.467,117.43,117.47,117.37,135506,117.07,1477920720000,117.4125,463
3,2016-10-31 09:33:00-04:00,117.43,117.41,117.4659,117.4,76410,117.07,1477920780000,117.4421,244
4,2016-10-31 09:34:00-04:00,117.39,117.4,117.42,117.37,69161,117.07,1477920840000,117.3971,273
5,2016-10-31 09:35:00-04:00,117.4,117.39,117.4,117.36,82201,117.07,1477920900000,117.3778,311
6,2016-10-31 09:36:00-04:00,117.38,117.39,117.39,117.3,128621,117.07,1477920960000,117.3418,388
7,2016-10-31 09:37:00-04:00,117.3859,117.385,117.4,117.34,71088,117.07,1477921020000,117.3713,250
8,2016-10-31 09:38:00-04:00,117.38,117.35,117.39,117.28,150612,117.07,1477921080000,117.3317,528
9,2016-10-31 09:39:00-04:00,117.35,117.4,117.44,117.34,113388,117.07,1477921140000,117.3919,432
10,2016-10-31 09:40:00-04:00,117.4,117.39,117.4,117.35,56048,117.07,1477921200000,117.3783,225
11,2016-10-31 09:41:00-04:00,117.4,117.36,117.41,117.34,31459,117.07,1477921260000,117.3646,134
12,2016-10-31 09:42:00-04:00,117.36,117.37,117.381,117.34,46554,117.07,1477921320000,117.3665,253
13,2016-10-31 09:43:00-04:00,117.34,117.42,117.449,117.3,72338,117.07,1477921380000,117.359,333
14,2016-10-31 09:44:00-04:00,117.42,117.33,117.43,117.33,45277,117.07,1477921440000,117.381,166
15,2016-10-31 09:45:00-04:00,117.34,117.44,117.44,117.31,41073,117.07,1477921500000,117.368,146
16,2016-10-31 09:46:00-04:00,117.44,117.36,117.44,117.315,45339,117.07,1477921560000,117.3793,205
17,2016-10-31 09:47:00-04:00,117.365,117.314,117.37,117.31,32166,117.07,1477921620000,117.3423,134
18,2016-10-31 09:48:00-04:00,117.32,117.385,117.42,117.31,49385,117.07,1477921680000,117.37,170
19,2016-10-31 09:49:00-04:00,117.41,117.49,117.525,117.405,85907,117.07,1477921740000,117.47,285
20,2016-10-31 09:50:00-04:00,117.49,117.44,117.5,117.42,53798,117.07,1477921800000,117.4676,181
21,2016-10-31 09:51:00-04:00,117.42,117.39,117.44,117.36,23991,117.07,1477921860000,117.4162,104
22,2016-10-31 09:52:00-04:00,117.39,117.38,117.42,117.36,18078,117.07,1477921920000,117.3999,83
23,2016-10-31 09:53:00-04:00,117.38,117.346,117.3899,117.33,19340,117.07,1477921980000,117.3525,94
24,2016-10-31 09:54:00-04:00,117.34,117.24,117.34,117.23,148768,117.07,1477922040000,117.2808,426
25,2016-10-31 09:55:00-04:00,117.24,117.29,117.32,117.23,114248,117.07,1477922100000,117.3019,349
26,2016-10-31 09:56:00-04:00,117.27,117.27,117.31,117.24,17612,117.07,1477922160000,117.2789,87
27,2016-10-31 09:57:00-04:00,117.27,117.25,117.27,117.25,17385,117.07,1477922220000,117.2609,88
28,2016-10-31 09:58:00-04:00,117.24,117.24,117.24,117.2,103275,117.07,1477922280000,117.2315,272
29,2016-10-31 09:59:00-04:00,117.24,117.18,117.2711,117.18,88196,117.07,1477922340000,117.2193,238
30,2016-10-31 10:00:00-04:00,117.18,117.26,117.29,117.18,61877,117.07,1477922400000,117.2566,239
31,2016-10-31 10:01:00-04:00,117.25,117.3141,117.32,117.24,31371,117.07,1477922460000,117.2707,142
32,2016-10-31 10:02:00-04:00,117.3081,117.25,117.3081,117.21,35133,117.07,1477922520000,117.2727,128
33,2016-10-31 10:03:00-04:00,117.26,117.25,117.27,117.25,14516,117.07,1477922580000,117.2554,69
34,2016-10-31 10:04:00-04:00,117.24,117.22,117.24,117.18,70652,117.07,1477922640000,117.2023,202
35,2016-10-31 10:05:00-04:00,117.21,117.2,117.215,117.16,27499,117.07,1477922700000,117.1785,118
36,2016-10-31 10:06:00-04:00,117.21,117.23,117.25,117.21,53433,117.07,1477922760000,117.2289,168
37,2016-10-31 10:07:00-04:00,117.22,117.2,117.23,117.19,40264,117.07,1477922820000,117.2143,99
38,2016-10-31 10:08:00-04:00,117.19,117.18,117.19,117.18,15811,117.07,1477922880000,117.1858,47
39,2016-10-31 10:09:00-04:00,117.175,117.23,117.23,117.175,41153,117.07,1477922940000,117.2108,126
40,2016-10-31 10:10:00-04:00,117.23,117.26,117.28,117.23,35385,117.07,1477923000000,117.2538,152
41,2016-10-31 10:11:00-04:00,117.2558,117.25,117.26,117.2367,25306,117.07,1477923060000,117.2457,98
42,2016-10-31 10:12:00-04:00,117.26,117.24,117.27,117.22,179655,117.07,1477923120000,117.2511,475
43,2016-10-31 10:13:00-04:00,117.25,117.27,117.27,117.23,113680,117.07,1477923180000,117.2501,245
44,2016-10-31 10:14:00-04:00,117.26,117.26,117.31,117.2515,17590,117.07,1477923240000,117.2788,81
