index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-19 09:30:00-05:00,203.84,203.78,203.84,203.6983,221110,203.08,1574173800000,203.8052,681
1,2019-11-19 09:31:00-05:00,203.78,203.7,203.81,203.66,83045,203.08,1574173860000,203.7237,621
2,2019-11-19 09:32:00-05:00,203.71,203.62,203.71,203.59,97767,203.08,1574173920000,203.6453,508
3,2019-11-19 09:33:00-05:00,203.63,203.6,203.63,203.55,177674,203.08,1574173980000,203.5886,965
4,2019-11-19 09:34:00-05:00,203.59,203.61,203.65,203.53,72287,203.08,1574174040000,203.5756,461
5,2019-11-19 09:35:00-05:00,203.61,203.65,203.67,203.59,50455,203.08,1574174100000,203.6378,324
6,2019-11-19 09:36:00-05:00,203.66,203.555,203.69,203.555,64880,203.08,1574174160000,203.6468,372
7,2019-11-19 09:37:00-05:00,203.55,203.53,203.5706,203.495,53751,203.08,1574174220000,203.5294,357
8,2019-11-19 09:38:00-05:00,203.52,203.6,203.62,203.5,50988,203.08,1574174280000,203.5515,292
9,2019-11-19 09:39:00-05:00,203.595,203.61,203.68,203.595,55156,203.08,1574174340000,203.6475,293
10,2019-11-19 09:40:00-05:00,203.62,203.58,203.65,203.58,57002,203.08,1574174400000,203.6012,254
11,2019-11-19 09:41:00-05:00,203.58,203.55,203.59,203.54,40393,203.08,1574174460000,203.5555,170
12,2019-11-19 09:42:00-05:00,203.54,203.5299,203.56,203.47,79175,203.08,1574174520000,203.5245,352
13,2019-11-19 09:43:00-05:00,203.53,203.52,203.55,203.4863,26820,203.08,1574174580000,203.516,195
14,2019-11-19 09:44:00-05:00,203.52,203.47,203.54,203.47,32084,203.08,1574174640000,203.5079,159
15,2019-11-19 09:45:00-05:00,203.49,203.48,203.52,203.46,50998,203.08,1574174700000,203.4806,256
16,2019-11-19 09:46:00-05:00,203.47,203.45,203.4701,203.391,95708,203.08,1574174760000,203.4342,447
17,2019-11-19 09:47:00-05:00,203.45,203.448,203.47,203.41,28552,203.08,1574174820000,203.4461,211
18,2019-11-19 09:48:00-05:00,203.45,203.52,203.52,203.44,33260,203.08,1574174880000,203.4814,238
19,2019-11-19 09:49:00-05:00,203.53,203.525,203.56,203.5036,96719,203.08,1574174940000,203.5447,431
