index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
22,2016-06-09 09:52:00-04:00,110.22,110.2525,110.2525,110.22,19563,110.36,1465480320000,110.2325,97
23,2016-06-09 09:53:00-04:00,110.2697,110.24,110.27,110.225,37691,110.36,1465480380000,110.2443,139
24,2016-06-09 09:54:00-04:00,110.24,110.27,110.2707,110.2338,14255,110.36,1465480440000,110.2596,53
25,2016-06-09 09:55:00-04:00,110.27,110.27,110.3097,110.27,44549,110.36,1465480500000,110.2903,159
26,2016-06-09 09:56:00-04:00,110.27,110.2102,110.272,110.21,48260,110.36,1465480560000,110.2438,159
27,2016-06-09 09:57:00-04:00,110.21,110.225,110.24,110.2036,58354,110.36,1465480620000,110.2177,195
28,2016-06-09 09:58:00-04:00,110.225,110.23,110.27,110.225,34935,110.36,1465480680000,110.253,147
29,2016-06-09 09:59:00-04:00,110.23,110.24,110.27,110.2,167746,110.36,1465480740000,110.2387,558
30,2016-06-09 10:00:00-04:00,110.24,110.1837,110.24,110.17,96913,110.36,1465480800000,110.2066,440
31,2016-06-09 10:01:00-04:00,110.18,110.19,110.221,110.16,33432,110.36,1465480860000,110.1845,141
32,2016-06-09 10:02:00-04:00,110.19,110.14,110.2,110.13,32840,110.36,1465480920000,110.168,130
33,2016-06-09 10:03:00-04:00,110.14,110.17,110.18,110.1389,57209,110.36,1465480980000,110.1556,200
34,2016-06-09 10:04:00-04:00,110.17,110.16,110.17,110.11,21886,110.36,1465481040000,110.1305,101
35,2016-06-09 10:05:00-04:00,110.15,110.11,110.18,110.1,187247,110.36,1465481100000,110.15,564
36,2016-06-09 10:06:00-04:00,110.11,110.05,110.13,110.048,84380,110.36,1465481160000,110.0919,322
37,2016-06-09 10:07:00-04:00,110.04,110.1063,110.11,110.04,127674,110.36,1465481220000,110.0583,413
38,2016-06-09 10:08:00-04:00,110.1099,110.125,110.1299,110.09,27611,110.36,1465481280000,110.1106,111
39,2016-06-09 10:09:00-04:00,110.12,110.11,110.13,110.09,32457,110.36,1465481340000,110.1133,143
40,2016-06-09 10:10:00-04:00,110.12,110.12,110.13,110.11,15381,110.36,1465481400000,110.1152,78
41,2016-06-09 10:11:00-04:00,110.12,110.14,110.17,110.12,40510,110.36,1465481460000,110.152,200
42,2016-06-09 10:12:00-04:00,110.131,110.18,110.19,110.13,19039,110.36,1465481520000,110.1705,125
43,2016-06-09 10:13:00-04:00,110.2,110.145,110.2,110.14,23200,110.36,1465481580000,110.178,113
44,2016-06-09 10:14:00-04:00,110.14,110.14,110.16,110.135,13621,110.36,1465481640000,110.1463,57
45,2016-06-09 10:15:00-04:00,110.14,110.18,110.18,110.13,28076,110.36,1465481700000,110.1489,125
46,2016-06-09 10:16:00-04:00,110.18,110.24,110.24,110.18,52485,110.36,1465481760000,110.2141,163
47,2016-06-09 10:17:00-04:00,110.24,110.21,110.24,110.21,4743,110.36,1465481820000,110.2269,23
48,2016-06-09 10:18:00-04:00,110.21,110.17,110.21,110.16,5946,110.36,1465481880000,110.1808,51
49,2016-06-09 10:19:00-04:00,110.17,110.14,110.18,110.1302,38835,110.36,1465481940000,110.1553,140
50,2016-06-09 10:20:00-04:00,110.16,110.19,110.2,110.15,18892,110.36,1465482000000,110.1829,80
51,2016-06-09 10:21:00-04:00,110.18,110.161,110.2,110.15,14082,110.36,1465482060000,110.1681,61
52,2016-06-09 10:22:00-04:00,110.16,110.14,110.17,110.13,17048,110.36,1465482120000,110.1493,75
53,2016-06-09 10:23:00-04:00,110.14,110.18,110.19,110.13,26348,110.36,1465482180000,110.1581,143
54,2016-06-09 10:24:00-04:00,110.175,110.18,110.19,110.15,33083,110.36,1465482240000,110.1671,135
55,2016-06-09 10:25:00-04:00,110.17,110.17,110.1843,110.156,15114,110.36,1465482300000,110.1695,96
56,2016-06-09 10:26:00-04:00,110.16,110.175,110.185,110.15,5899,110.36,1465482360000,110.1656,54
57,2016-06-09 10:27:00-04:00,110.18,110.19,110.2,110.16,9082,110.36,1465482420000,110.1799,72
58,2016-06-09 10:28:00-04:00,110.19,110.12,110.19,110.11,17676,110.36,1465482480000,110.1283,80
59,2016-06-09 10:29:00-04:00,110.11,110.08,110.125,110.075,30077,110.36,1465482540000,110.1016,162
60,2016-06-09 10:30:00-04:00,110.08,110.07,110.13,110.07,106078,110.36,1465482600000,110.0989,418
61,2016-06-09 10:31:00-04:00,110.065,110.03,110.065,109.99,126274,110.36,1465482660000,110.0165,522
62,2016-06-09 10:32:00-04:00,110.02,110.025,110.03,109.99,33749,110.36,1465482720000,110.0023,178
63,2016-06-09 10:33:00-04:00,110.021,110.03,110.075,110.02,41286,110.36,1465482780000,110.0534,158
64,2016-06-09 10:34:00-04:00,110.03,109.98,110.03,109.97,110658,110.36,1465482840000,109.9976,416
65,2016-06-09 10:35:00-04:00,109.98,110.03,110.04,109.95,105898,110.36,1465482900000,109.9878,516
66,2016-06-09 10:36:00-04:00,110.02,110.0968,110.099,110.01,26836,110.36,1465482960000,110.0499,140
67,2016-06-09 10:37:00-04:00,110.105,110.09,110.105,110.06,47799,110.36,1465483020000,110.0875,153
68,2016-06-09 10:38:00-04:00,110.095,110.11,110.11,110.09,4820,110.36,1465483080000,110.099,62
69,2016-06-09 10:39:00-04:00,110.1,110.09,110.11,110.08,31478,110.36,1465483140000,110.0975,119
70,2016-06-09 10:40:00-04:00,110.09,110.09,110.105,110.0501,18924,110.36,1465483200000,110.0832,92
71,2016-06-09 10:41:00-04:00,110.09,110.105,110.105,110.08,8153,110.36,1465483260000,110.0907,54
72,2016-06-09 10:42:00-04:00,110.105,110.12,110.13,110.09,18246,110.36,1465483320000,110.1148,89
73,2016-06-09 10:43:00-04:00,110.13,110.19,110.19,110.125,81988,110.36,1465483380000,110.1615,300
74,2016-06-09 10:44:00-04:00,110.1972,110.215,110.22,110.1972,44543,110.36,1465483440000,110.208,193
75,2016-06-09 10:45:00-04:00,110.21,110.21,110.23,110.2,42018,110.36,1465483500000,110.2162,169
76,2016-06-09 10:46:00-04:00,110.22,110.215,110.23,110.1825,29556,110.36,1465483560000,110.2016,82
77,2016-06-09 10:47:00-04:00,110.21,110.24,110.25,110.21,13599,110.36,1465483620000,110.2305,71
78,2016-06-09 10:48:00-04:00,110.25,110.22,110.26,110.22,39915,110.36,1465483680000,110.2405,196
79,2016-06-09 10:49:00-04:00,110.23,110.23,110.24,110.21,11195,110.36,1465483740000,110.2256,77
80,2016-06-09 10:50:00-04:00,110.235,110.27,110.2801,110.235,22420,110.36,1465483800000,110.2702,115
81,2016-06-09 10:51:00-04:00,110.27,110.23,110.29,110.23,28370,110.36,1465483860000,110.2624,127
82,2016-06-09 10:52:00-04:00,110.23,110.26,110.26,110.22,39891,110.36,1465483920000,110.2413,141
83,2016-06-09 10:53:00-04:00,110.2568,110.25,110.26,110.25,25451,110.36,1465483980000,110.2515,59
84,2016-06-09 10:54:00-04:00,110.25,110.2332,110.26,110.22,15777,110.36,1465484040000,110.2321,75
85,2016-06-09 10:55:00-04:00,110.24,110.2,110.25,110.2,34708,110.36,1465484100000,110.213,134
86,2016-06-09 10:56:00-04:00,110.2,110.21,110.22,110.195,5915,110.36,1465484160000,110.2077,46
87,2016-06-09 10:57:00-04:00,110.21,110.2299,110.23,110.2,9364,110.36,1465484220000,110.2192,52
88,2016-06-09 10:58:00-04:00,110.22,110.2,110.23,110.19,6886,110.36,1465484280000,110.2098,51
89,2016-06-09 10:59:00-04:00,110.2,110.17,110.2,110.145,44483,110.36,1465484340000,110.1635,170
90,2016-06-09 11:00:00-04:00,110.16,110.1603,110.18,110.16,8166,110.36,1465484400000,110.1722,61
91,2016-06-09 11:01:00-04:00,110.165,110.165,110.18,110.16,15690,110.36,1465484460000,110.1653,63
92,2016-06-09 11:02:00-04:00,110.16,110.1668,110.18,110.16,15176,110.36,1465484520000,110.1646,85
93,2016-06-09 11:03:00-04:00,110.17,110.19,110.2,110.165,7800,110.36,1465484580000,110.1894,51
94,2016-06-09 11:04:00-04:00,110.19,110.2,110.2058,110.18,10841,110.36,1465484640000,110.1968,64
95,2016-06-09 11:05:00-04:00,110.2,110.21,110.24,110.2,17907,110.36,1465484700000,110.224,97
96,2016-06-09 11:06:00-04:00,110.22,110.2,110.23,110.19,17982,110.36,1465484760000,110.2092,99
97,2016-06-09 11:07:00-04:00,110.2,110.24,110.24,110.2,9804,110.36,1465484820000,110.2281,63
98,2016-06-09 11:08:00-04:00,110.24,110.24,110.27,110.24,26433,110.36,1465484880000,110.2586,152
99,2016-06-09 11:09:00-04:00,110.24,110.23,110.25,110.212,9188,110.36,1465484940000,110.232,56
100,2016-06-09 11:10:00-04:00,110.24,110.235,110.24,110.22,52945,110.36,1465485000000,110.2312,251
101,2016-06-09 11:11:00-04:00,110.23,110.215,110.23,110.2,39442,110.36,1465485060000,110.211,170
102,2016-06-09 11:12:00-04:00,110.195,110.2,110.22,110.189,15820,110.36,1465485120000,110.2046,75
103,2016-06-09 11:13:00-04:00,110.2,110.17,110.2,110.17,60610,110.36,1465485180000,110.1817,187
104,2016-06-09 11:14:00-04:00,110.17,110.17,110.18,110.15,6207,110.36,1465485240000,110.1673,34
105,2016-06-09 11:15:00-04:00,110.17,110.18,110.21,110.17,13253,110.36,1465485300000,110.1934,79
106,2016-06-09 11:16:00-04:00,110.18,110.145,110.18,110.13,53170,110.36,1465485360000,110.1619,175
107,2016-06-09 11:17:00-04:00,110.15,110.16,110.17,110.125,64388,110.36,1465485420000,110.1409,235
108,2016-06-09 11:18:00-04:00,110.15,110.1032,110.155,110.1001,32903,110.36,1465485480000,110.1181,106
109,2016-06-09 11:19:00-04:00,110.1,110.105,110.12,110.1,10666,110.36,1465485540000,110.1083,52
110,2016-06-09 11:20:00-04:00,110.1,110.12,110.1258,110.08,18588,110.36,1465485600000,110.1016,95
111,2016-06-09 11:21:00-04:00,110.12,110.1,110.13,110.1,19193,110.36,1465485660000,110.1127,121
112,2016-06-09 11:22:00-04:00,110.11,110.07,110.13,110.07,48654,110.36,1465485720000,110.1121,231
113,2016-06-09 11:23:00-04:00,110.08,110.085,110.11,110.05,109691,110.36,1465485780000,110.0762,421
114,2016-06-09 11:24:00-04:00,110.085,110.11,110.12,110.085,30582,110.36,1465485840000,110.0995,123
115,2016-06-09 11:25:00-04:00,110.11,110.09,110.12,110.09,14481,110.36,1465485900000,110.1107,82
116,2016-06-09 11:26:00-04:00,110.09,110.11,110.12,110.08,51882,110.36,1465485960000,110.1022,206
117,2016-06-09 11:27:00-04:00,110.11,110.1,110.13,110.08,22316,110.36,1465486020000,110.1137,113
118,2016-06-09 11:28:00-04:00,110.11,110.08,110.12,110.08,20729,110.36,1465486080000,110.1092,99
119,2016-06-09 11:29:00-04:00,110.0789,110.08,110.08,110.07,8083,110.36,1465486140000,110.0738,52
120,2016-06-09 11:30:00-04:00,110.07,110.04,110.07,110.04,22398,110.36,1465486200000,110.0513,102
121,2016-06-09 11:31:00-04:00,110.03,110.05,110.05,110.0189,25655,110.36,1465486260000,110.0319,121
122,2016-06-09 11:32:00-04:00,110.05,110.06,110.07,110.05,8056,110.36,1465486320000,110.0589,31
123,2016-06-09 11:33:00-04:00,110.05,110.07,110.07,110.0468,8932,110.36,1465486380000,110.0567,54
124,2016-06-09 11:34:00-04:00,110.06,110.09,110.09,110.06,7713,110.36,1465486440000,110.0837,50
125,2016-06-09 11:35:00-04:00,110.095,110.1,110.12,110.09,40514,110.36,1465486500000,110.1092,116
126,2016-06-09 11:36:00-04:00,110.085,110.06,110.1,110.06,7718,110.36,1465486560000,110.0784,54
127,2016-06-09 11:37:00-04:00,110.07,110.0862,110.09,110.07,24059,110.36,1465486620000,110.0812,66
128,2016-06-09 11:38:00-04:00,110.09,110.126,110.13,110.09,12403,110.36,1465486680000,110.1062,49
129,2016-06-09 11:39:00-04:00,110.125,110.11,110.129,110.08,6741,110.36,1465486740000,110.1044,41
130,2016-06-09 11:40:00-04:00,110.13,110.115,110.1338,110.115,5510,110.36,1465486800000,110.128,34
131,2016-06-09 11:41:00-04:00,110.12,110.1,110.12,110.1,4982,110.36,1465486860000,110.1081,28
132,2016-06-09 11:42:00-04:00,110.1,110.09,110.1,110.08,10668,110.36,1465486920000,110.0904,43
133,2016-06-09 11:43:00-04:00,110.0825,110.09,110.09,110.08,2727,110.36,1465486980000,110.086,15
134,2016-06-09 11:44:00-04:00,110.09,110.095,110.1199,110.09,13228,110.36,1465487040000,110.1054,74
135,2016-06-09 11:45:00-04:00,110.09,110.051,110.09,110.051,53886,110.36,1465487100000,110.0786,149
136,2016-06-09 11:46:00-04:00,110.055,110.055,110.065,110.04,90576,110.36,1465487160000,110.057,239
137,2016-06-09 11:47:00-04:00,110.055,110.05,110.065,110.0431,209345,110.36,1465487220000,110.0545,521
138,2016-06-09 11:48:00-04:00,110.05,110,110.05,110,21201,110.36,1465487280000,110.0306,98
139,2016-06-09 11:49:00-04:00,110,110.0207,110.025,109.9994,24579,110.36,1465487340000,110.0054,80
140,2016-06-09 11:50:00-04:00,110.0283,109.965,110.03,109.96,150140,110.36,1465487400000,110.0003,371
141,2016-06-09 11:51:00-04:00,109.965,109.945,109.97,109.91,194421,110.36,1465487460000,109.9342,533
142,2016-06-09 11:52:00-04:00,109.94,109.949,109.96,109.92,125124,110.36,1465487520000,109.9355,381
143,2016-06-09 11:53:00-04:00,109.9483,109.99,110.02,109.945,249416,110.36,1465487580000,109.9958,834
144,2016-06-09 11:54:00-04:00,109.99,109.9501,110.01,109.9501,155202,110.36,1465487640000,109.9741,382
145,2016-06-09 11:55:00-04:00,109.95,109.95,109.97,109.95,124376,110.36,1465487700000,109.9606,371
146,2016-06-09 11:56:00-04:00,109.94,109.935,109.95,109.93,23115,110.36,1465487760000,109.9346,97
147,2016-06-09 11:57:00-04:00,109.935,109.965,109.97,109.935,49427,110.36,1465487820000,109.9504,146
148,2016-06-09 11:58:00-04:00,109.969,109.945,109.989,109.94,42949,110.36,1465487880000,109.9642,134
149,2016-06-09 11:59:00-04:00,109.945,109.97,109.97,109.945,41353,110.36,1465487940000,109.9572,162
150,2016-06-09 12:00:00-04:00,109.97,109.96,109.97,109.945,46598,110.36,1465488000000,109.9545,173
151,2016-06-09 12:01:00-04:00,109.95,109.95,109.95,109.94,65235,110.36,1465488060000,109.9475,224
152,2016-06-09 12:02:00-04:00,109.94,109.92,109.94,109.9,94993,110.36,1465488120000,109.9174,280
153,2016-06-09 12:03:00-04:00,109.92,109.9301,109.94,109.907,34610,110.36,1465488180000,109.9211,140
154,2016-06-09 12:04:00-04:00,109.93,109.95,109.96,109.92,130009,110.36,1465488240000,109.9353,393
155,2016-06-09 12:05:00-04:00,109.95,109.96,109.97,109.95,83173,110.36,1465488300000,109.9589,287
156,2016-06-09 12:06:00-04:00,109.96,109.9467,109.96,109.94,17889,110.36,1465488360000,109.9515,73
157,2016-06-09 12:07:00-04:00,109.94,109.935,109.94,109.929,7301,110.36,1465488420000,109.9337,58
158,2016-06-09 12:08:00-04:00,109.93,109.935,109.94,109.92,15721,110.36,1465488480000,109.9274,76
159,2016-06-09 12:09:00-04:00,109.94,109.92,109.94,109.91,47153,110.36,1465488540000,109.9258,161
160,2016-06-09 12:10:00-04:00,109.92,109.915,109.92,109.91,27419,110.36,1465488600000,109.9167,111
161,2016-06-09 12:11:00-04:00,109.915,109.885,109.92,109.87,59477,110.36,1465488660000,109.8926,156
162,2016-06-09 12:12:00-04:00,109.88,109.81,109.88,109.8,234728,110.36,1465488720000,109.8527,689
163,2016-06-09 12:13:00-04:00,109.8,109.8,109.81,109.75,186109,110.36,1465488780000,109.7715,581
164,2016-06-09 12:14:00-04:00,109.81,109.789,109.81,109.78,28364,110.36,1465488840000,109.7924,89
165,2016-06-09 12:15:00-04:00,109.79,109.78,109.79,109.76,48458,110.36,1465488900000,109.7745,111
166,2016-06-09 12:16:00-04:00,109.77,109.75,109.77,109.73,69795,110.36,1465488960000,109.7445,193
167,2016-06-09 12:17:00-04:00,109.75,109.79,109.8,109.75,19732,110.36,1465489020000,109.7786,85
168,2016-06-09 12:18:00-04:00,109.79,109.769,109.79,109.76,30839,110.36,1465489080000,109.7778,49
169,2016-06-09 12:19:00-04:00,109.76,109.76,109.779,109.751,41735,110.36,1465489140000,109.7593,119
170,2016-06-09 12:20:00-04:00,109.76,109.786,109.79,109.74,30261,110.36,1465489200000,109.7677,133
171,2016-06-09 12:21:00-04:00,109.78,109.74,109.78,109.73,68873,110.36,1465489260000,109.7514,196
172,2016-06-09 12:22:00-04:00,109.74,109.75,109.77,109.71,37382,110.36,1465489320000,109.7459,168
173,2016-06-09 12:23:00-04:00,109.76,109.76,109.8,109.75,77602,110.36,1465489380000,109.7691,335
174,2016-06-09 12:24:00-04:00,109.755,109.7368,109.76,109.733,49915,110.36,1465489440000,109.7475,200
175,2016-06-09 12:25:00-04:00,109.74,109.76,109.76,109.71,46596,110.36,1465489500000,109.7332,213
176,2016-06-09 12:26:00-04:00,109.76,109.795,109.8,109.76,51906,110.36,1465489560000,109.7812,147
177,2016-06-09 12:27:00-04:00,109.8,109.79,109.81,109.79,19305,110.36,1465489620000,109.8002,84
178,2016-06-09 12:28:00-04:00,109.78,109.8,109.8,109.78,6423,110.36,1465489680000,109.7867,33
179,2016-06-09 12:29:00-04:00,109.7937,109.83,109.84,109.7901,39112,110.36,1465489740000,109.823,120
180,2016-06-09 12:30:00-04:00,109.836,109.83,109.84,109.82,7376,110.36,1465489800000,109.8339,38
181,2016-06-09 12:31:00-04:00,109.83,109.88,109.88,109.83,137249,110.36,1465489860000,109.8567,419
182,2016-06-09 12:32:00-04:00,109.8789,109.88,109.91,109.87,55420,110.36,1465489920000,109.8922,179
183,2016-06-09 12:33:00-04:00,109.89,109.9,109.92,109.89,13037,110.36,1465489980000,109.9051,73
184,2016-06-09 12:34:00-04:00,109.9,109.905,109.92,109.89,19385,110.36,1465490040000,109.9045,91
185,2016-06-09 12:35:00-04:00,109.91,109.9201,109.9399,109.91,15286,110.36,1465490100000,109.9268,70
186,2016-06-09 12:36:00-04:00,109.92,109.91,109.93,109.91,17716,110.36,1465490160000,109.919,97
187,2016-06-09 12:37:00-04:00,109.9025,109.92,109.92,109.9,16589,110.36,1465490220000,109.9077,98
188,2016-06-09 12:38:00-04:00,109.92,109.91,109.92,109.9,10184,110.36,1465490280000,109.9042,64
189,2016-06-09 12:39:00-04:00,109.91,109.91,109.911,109.9001,1901,110.36,1465490340000,109.9083,16
190,2016-06-09 12:40:00-04:00,109.91,109.93,109.93,109.91,17472,110.36,1465490400000,109.9194,105
191,2016-06-09 12:41:00-04:00,109.92,109.92,109.93,109.91,65181,110.36,1465490460000,109.9201,205
192,2016-06-09 12:42:00-04:00,109.92,109.9293,109.935,109.915,18486,110.36,1465490520000,109.921,82
193,2016-06-09 12:43:00-04:00,109.94,109.93,109.96,109.93,13801,110.36,1465490580000,109.9466,62
194,2016-06-09 12:44:00-04:00,109.94,109.92,109.94,109.92,8911,110.36,1465490640000,109.9262,49
195,2016-06-09 12:45:00-04:00,109.93,109.93,109.94,109.92,8567,110.36,1465490700000,109.9351,48
196,2016-06-09 12:46:00-04:00,109.93,109.8901,109.93,109.89,11430,110.36,1465490760000,109.9127,76
197,2016-06-09 12:47:00-04:00,109.895,109.9,109.901,109.895,8258,110.36,1465490820000,109.8998,63
198,2016-06-09 12:48:00-04:00,109.89,109.91,109.915,109.89,12022,110.36,1465490880000,109.8995,80
199,2016-06-09 12:49:00-04:00,109.92,109.93,109.95,109.92,35011,110.36,1465490940000,109.932,176
200,2016-06-09 12:50:00-04:00,109.93,109.97,109.97,109.91,36218,110.36,1465491000000,109.9237,147
201,2016-06-09 12:51:00-04:00,109.97,109.97,109.98,109.9673,19598,110.36,1465491060000,109.972,89
202,2016-06-09 12:52:00-04:00,109.97,109.97,109.98,109.9699,23383,110.36,1465491120000,109.9725,57
203,2016-06-09 12:53:00-04:00,109.97,109.984,109.984,109.97,8426,110.36,1465491180000,109.9814,24
204,2016-06-09 12:54:00-04:00,109.98,110.02,110.035,109.98,53575,110.36,1465491240000,110.0149,220
205,2016-06-09 12:55:00-04:00,110.02,110.07,110.07,110.01,43335,110.36,1465491300000,110.0459,188
206,2016-06-09 12:56:00-04:00,110.07,110.07,110.09,110.05,90173,110.36,1465491360000,110.0664,270
207,2016-06-09 12:57:00-04:00,110.07,110.08,110.09,110.065,18978,110.36,1465491420000,110.0762,89
208,2016-06-09 12:58:00-04:00,110.08,110.07,110.08,110.05,39417,110.36,1465491480000,110.0603,140
209,2016-06-09 12:59:00-04:00,110.07,110.065,110.075,110.06,26134,110.36,1465491540000,110.0631,115
210,2016-06-09 13:00:00-04:00,110.07,110.1,110.11,110.07,54276,110.36,1465491600000,110.093,208
211,2016-06-09 13:01:00-04:00,110.1,110.0831,110.11,110.08,21625,110.36,1465491660000,110.0969,92
212,2016-06-09 13:02:00-04:00,110.09,110.06,110.09,110.06,25812,110.36,1465491720000,110.0732,77
213,2016-06-09 13:03:00-04:00,110.06,110.08,110.08,110.06,21377,110.36,1465491780000,110.0659,113
214,2016-06-09 13:04:00-04:00,110.07,110.06,110.08,110.06,23205,110.36,1465491840000,110.0683,66
215,2016-06-09 13:05:00-04:00,110.06,110.06,110.069,110.05,10657,110.36,1465491900000,110.06,47
216,2016-06-09 13:06:00-04:00,110.06,110.06,110.06,110.05,9206,110.36,1465491960000,110.0532,38
217,2016-06-09 13:07:00-04:00,110.055,110.05,110.055,110.045,6013,110.36,1465492020000,110.053,27
218,2016-06-09 13:08:00-04:00,110.05,110.03,110.05,110.021,27478,110.36,1465492080000,110.0361,98
219,2016-06-09 13:09:00-04:00,110.0305,110.03,110.0499,110.03,43231,110.36,1465492140000,110.0375,125
220,2016-06-09 13:10:00-04:00,110.04,110.04,110.05,110.03,66091,110.36,1465492200000,110.0405,102
221,2016-06-09 13:11:00-04:00,110.04,110.06,110.06,110.035,18165,110.36,1465492260000,110.0467,56
222,2016-06-09 13:12:00-04:00,110.05,110.04,110.05,110.03,17313,110.36,1465492320000,110.038,96
223,2016-06-09 13:13:00-04:00,110.03,110.03,110.04,110.02,32787,110.36,1465492380000,110.0289,122
224,2016-06-09 13:14:00-04:00,110.04,110.06,110.06,110.04,12134,110.36,1465492440000,110.0434,56
225,2016-06-09 13:15:00-04:00,110.06,110.19,110.19,110.06,206751,110.36,1465492500000,110.1355,677
226,2016-06-09 13:16:00-04:00,110.18,110.189,110.1999,110.16,130319,110.36,1465492560000,110.1809,356
227,2016-06-09 13:17:00-04:00,110.19,110.21,110.2199,110.19,41602,110.36,1465492620000,110.1998,129
228,2016-06-09 13:18:00-04:00,110.211,110.26,110.28,110.1999,138081,110.36,1465492680000,110.2355,316
229,2016-06-09 13:19:00-04:00,110.26,110.23,110.26,110.21,38723,110.36,1465492740000,110.2314,178
230,2016-06-09 13:20:00-04:00,110.24,110.28,110.28,110.2307,64714,110.36,1465492800000,110.2435,124
231,2016-06-09 13:21:00-04:00,110.27,110.25,110.27,110.25,16903,110.36,1465492860000,110.2574,64
232,2016-06-09 13:22:00-04:00,110.25,110.22,110.2511,110.22,43993,110.36,1465492920000,110.2353,147
233,2016-06-09 13:23:00-04:00,110.22,110.25,110.26,110.22,32657,110.36,1465492980000,110.2421,146
234,2016-06-09 13:24:00-04:00,110.24,110.25,110.25,110.23,24364,110.36,1465493040000,110.2364,101
235,2016-06-09 13:25:00-04:00,110.245,110.254,110.26,110.24,13488,110.36,1465493100000,110.2516,61
236,2016-06-09 13:26:00-04:00,110.25,110.25,110.2568,110.24,8352,110.36,1465493160000,110.2478,43
237,2016-06-09 13:27:00-04:00,110.24,110.25,110.26,110.24,11242,110.36,1465493220000,110.2478,44
238,2016-06-09 13:28:00-04:00,110.25,110.2201,110.25,110.2201,3980,110.36,1465493280000,110.2339,29
239,2016-06-09 13:29:00-04:00,110.23,110.22,110.23,110.21,45694,110.36,1465493340000,110.2196,160
240,2016-06-09 13:30:00-04:00,110.21,110.2029,110.22,110.201,6024,110.36,1465493400000,110.2139,34
241,2016-06-09 13:31:00-04:00,110.21,110.25,110.26,110.204,36891,110.36,1465493460000,110.2252,134
242,2016-06-09 13:32:00-04:00,110.24,110.21,110.27,110.21,28912,110.36,1465493520000,110.2429,161
243,2016-06-09 13:33:00-04:00,110.21,110.22,110.22,110.21,27232,110.36,1465493580000,110.215,156
244,2016-06-09 13:34:00-04:00,110.215,110.22,110.23,110.21,45316,110.36,1465493640000,110.2125,123
245,2016-06-09 13:35:00-04:00,110.22,110.19,110.23,110.18,13332,110.36,1465493700000,110.2043,77
246,2016-06-09 13:36:00-04:00,110.18,110.18,110.2,110.18,34579,110.36,1465493760000,110.1832,121
247,2016-06-09 13:37:00-04:00,110.19,110.2,110.2,110.18,14287,110.36,1465493820000,110.1949,91
248,2016-06-09 13:38:00-04:00,110.2,110.19,110.21,110.19,23337,110.36,1465493880000,110.1996,115
249,2016-06-09 13:39:00-04:00,110.195,110.19,110.23,110.19,13849,110.36,1465493940000,110.2071,99
250,2016-06-09 13:40:00-04:00,110.2,110.19,110.2,110.18,16015,110.36,1465494000000,110.1855,77
