index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-24 09:30:00-04:00,318.63,318.2,318.67,318.17,332856,317.02,1616592600000,318.4342,3436
1,2021-03-24 09:31:00-04:00,318.19,318.12,318.28,317.95,212495,317.02,1616592660000,318.1061,2705
2,2021-03-24 09:32:00-04:00,318.16,318.31,318.31,317.93,181160,317.02,1616592720000,318.0978,1467
3,2021-03-24 09:33:00-04:00,318.31,318.17,318.36,318.06,324101,317.02,1616592780000,318.2027,2330
4,2021-03-24 09:34:00-04:00,318.16,317.7892,318.16,317.78,299666,317.02,1616592840000,317.9654,2268
5,2021-03-24 09:35:00-04:00,317.78,317.7,317.82,317.51,336966,317.02,1616592900000,317.6847,3029
6,2021-03-24 09:36:00-04:00,317.73,317.63,317.8,317.51,201528,317.02,1616592960000,317.6552,1915
7,2021-03-24 09:37:00-04:00,317.6282,317.51,317.685,317.43,174894,317.02,1616593020000,317.5416,1837
8,2021-03-24 09:38:00-04:00,317.525,317.3,317.525,317.19,235142,317.02,1616593080000,317.3464,2372
9,2021-03-24 09:39:00-04:00,317.3,317.3,317.37,317.09,239380,317.02,1616593140000,317.2429,2128
10,2021-03-24 09:40:00-04:00,317.305,316.93,317.35,316.84,324701,317.02,1616593200000,316.9715,3268
11,2021-03-24 09:41:00-04:00,316.93,317.05,317.07,316.63,302561,317.02,1616593260000,316.8814,3094
12,2021-03-24 09:42:00-04:00,317.07,316.86,317.0882,316.81,183883,317.02,1616593320000,316.9404,1968
13,2021-03-24 09:43:00-04:00,316.85,316.87,316.98,316.75,208064,317.02,1616593380000,316.8841,1941
14,2021-03-24 09:44:00-04:00,316.9,317.13,317.2,316.8982,174017,317.02,1616593440000,317.0795,1658
15,2021-03-24 09:45:00-04:00,317.13,317.36,317.42,317.06,298787,317.02,1616593500000,317.3011,2262
16,2021-03-24 09:46:00-04:00,317.38,317.07,317.44,317,193511,317.02,1616593560000,317.1641,1854
17,2021-03-24 09:47:00-04:00,317.09,317.18,317.23,316.98,129298,317.02,1616593620000,317.088,1263
18,2021-03-24 09:48:00-04:00,317.17,316.59,317.18,316.54,208481,317.02,1616593680000,316.9119,1821
19,2021-03-24 09:49:00-04:00,316.58,316.19,316.66,316.18,233224,317.02,1616593740000,316.3971,2226
20,2021-03-24 09:50:00-04:00,316.18,316.26,316.28,316.04,250253,317.02,1616593800000,316.1666,2472
21,2021-03-24 09:51:00-04:00,316.26,315.85,316.41,315.775,324068,317.02,1616593860000,316.0482,3651
22,2021-03-24 09:52:00-04:00,315.86,315.65,315.92,315.6,467734,317.02,1616593920000,315.8908,3528
23,2021-03-24 09:53:00-04:00,315.66,315.89,315.93,315.64,227673,317.02,1616593980000,315.8398,2525
24,2021-03-24 09:54:00-04:00,315.89,316.225,316.225,315.89,282571,317.02,1616594040000,316.0886,2329
25,2021-03-24 09:55:00-04:00,316.22,316.03,316.32,315.95,173571,317.02,1616594100000,316.117,1816
26,2021-03-24 09:56:00-04:00,316.04,316.18,316.21,315.785,178677,317.02,1616594160000,315.9781,1973
27,2021-03-24 09:57:00-04:00,316.16,316.13,316.36,315.98,166656,317.02,1616594220000,316.1854,1698
28,2021-03-24 09:58:00-04:00,316.13,315.963,316.13,315.855,147510,317.02,1616594280000,315.9591,1445
29,2021-03-24 09:59:00-04:00,315.97,315.86,316.03,315.78,197255,317.02,1616594340000,315.9484,1789
30,2021-03-24 10:00:00-04:00,315.84,315.9,315.94,315.39,316767,317.02,1616594400000,315.6162,2910
31,2021-03-24 10:01:00-04:00,315.91,316.0401,316.13,315.78,175329,317.02,1616594460000,315.958,1751
32,2021-03-24 10:02:00-04:00,316.07,316.15,316.23,315.83,209110,317.02,1616594520000,316.0033,1772
33,2021-03-24 10:03:00-04:00,316.14,315.99,316.2318,315.851,151832,317.02,1616594580000,316.0482,1361
34,2021-03-24 10:04:00-04:00,315.98,316,316.05,315.85,251482,317.02,1616594640000,315.9775,1924
35,2021-03-24 10:05:00-04:00,315.995,316.25,316.28,315.95,278935,317.02,1616594700000,316.157,2156
36,2021-03-24 10:06:00-04:00,316.25,316.43,316.45,316.17,128653,317.02,1616594760000,316.2917,1222
37,2021-03-24 10:07:00-04:00,316.43,316.32,316.63,316.28,185502,317.02,1616594820000,316.5226,1659
38,2021-03-24 10:08:00-04:00,316.33,316.32,316.34,316.07,121813,317.02,1616594880000,316.2006,1078
39,2021-03-24 10:09:00-04:00,316.31,316.43,316.515,316.25,124126,317.02,1616594940000,316.414,1256
40,2021-03-24 10:10:00-04:00,316.435,316.08,316.48,315.89,169846,317.02,1616595000000,316.1106,1401
41,2021-03-24 10:11:00-04:00,316.07,316.29,316.405,315.83,157921,317.02,1616595060000,316.1397,1562
42,2021-03-24 10:12:00-04:00,316.305,316.405,316.51,316.24,381044,317.02,1616595120000,316.3742,2533
43,2021-03-24 10:13:00-04:00,316.39,316.0401,316.53,315.94,141756,317.02,1616595180000,316.286,1333
44,2021-03-24 10:14:00-04:00,316.05,315.98,316.2599,315.88,128269,317.02,1616595240000,316.0566,1176
45,2021-03-24 10:15:00-04:00,315.97,316.02,316.14,315.81,141311,317.02,1616595300000,315.979,1536
46,2021-03-24 10:16:00-04:00,316.02,315.52,316.03,315.47,277830,317.02,1616595360000,315.7345,2169
47,2021-03-24 10:17:00-04:00,315.49,314.92,315.57,314.81,622830,317.02,1616595420000,315.7168,4379
48,2021-03-24 10:18:00-04:00,314.93,315.04,315.0912,314.76,379796,317.02,1616595480000,314.933,2731
49,2021-03-24 10:19:00-04:00,315.03,314.885,315.0799,314.78,228839,317.02,1616595540000,314.9249,2043
50,2021-03-24 10:20:00-04:00,314.87,315.0299,315.1282,314.81,221426,317.02,1616595600000,314.9339,2066
