index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-03 09:30:00-05:00,119.31,119.19,119.34,119.16,438374,118.51,1483453800000,119.2659,974
1,2017-01-03 09:31:00-05:00,119.2,119.16,119.26,119.14,164384,118.51,1483453860000,119.1872,560
2,2017-01-03 09:32:00-05:00,119.16,119.2,119.24,119.16,98130,118.51,1483453920000,119.2108,396
3,2017-01-03 09:33:00-05:00,119.19,119.2361,119.25,119.18,59666,118.51,1483453980000,119.2147,271
4,2017-01-03 09:34:00-05:00,119.24,119.37,119.41,119.233,150210,118.51,1483454040000,119.3594,586
5,2017-01-03 09:35:00-05:00,119.38,119.45,119.48,119.37,144404,118.51,1483454100000,119.4362,610
6,2017-01-03 09:36:00-05:00,119.44,119.4648,119.53,119.44,129130,118.51,1483454160000,119.502,475
7,2017-01-03 09:37:00-05:00,119.47,119.36,119.47,119.35,115683,118.51,1483454220000,119.3969,471
8,2017-01-03 09:38:00-05:00,119.355,119.17,119.36,119.05,221723,118.51,1483454280000,119.1933,916
9,2017-01-03 09:39:00-05:00,119.18,119.08,119.18,119.06,185357,118.51,1483454340000,119.1358,553
10,2017-01-03 09:40:00-05:00,119.08,119.19,119.19,119.07,70570,118.51,1483454400000,119.1331,268
11,2017-01-03 09:41:00-05:00,119.18,119.13,119.22,119.12,77405,118.51,1483454460000,119.1809,312
12,2017-01-03 09:42:00-05:00,119.12,119.09,119.12,119.01,140063,118.51,1483454520000,119.0758,484
13,2017-01-03 09:43:00-05:00,119.1,119.15,119.171,119.09,97364,118.51,1483454580000,119.1407,365
14,2017-01-03 09:44:00-05:00,119.155,119.23,119.25,119.155,78497,118.51,1483454640000,119.2198,332
15,2017-01-03 09:45:00-05:00,119.24,119.3158,119.3158,119.23,138251,118.51,1483454700000,119.2435,419
16,2017-01-03 09:46:00-05:00,119.32,119.35,119.4,119.3061,88257,118.51,1483454760000,119.3603,268
17,2017-01-03 09:47:00-05:00,119.35,119.3,119.36,119.265,104378,118.51,1483454820000,119.3061,340
18,2017-01-03 09:48:00-05:00,119.3,119.22,119.32,119.15,113013,118.51,1483454880000,119.2253,313
19,2017-01-03 09:49:00-05:00,119.23,119.26,119.36,119.23,56319,118.51,1483454940000,119.2953,248
20,2017-01-03 09:50:00-05:00,119.26,119.19,119.27,119.16,39766,118.51,1483455000000,119.1937,189
21,2017-01-03 09:51:00-05:00,119.2,119.26,119.27,119.2,64140,118.51,1483455060000,119.2327,216
22,2017-01-03 09:52:00-05:00,119.26,119.31,119.33,119.26,32429,118.51,1483455120000,119.3083,168
23,2017-01-03 09:53:00-05:00,119.3,119.26,119.35,119.25,67329,118.51,1483455180000,119.3095,258
24,2017-01-03 09:54:00-05:00,119.28,119.27,119.31,119.25,16241,118.51,1483455240000,119.2786,96
25,2017-01-03 09:55:00-05:00,119.2787,119.205,119.279,119.135,51244,118.51,1483455300000,119.1831,265
26,2017-01-03 09:56:00-05:00,119.2,119.27,119.29,119.19,87705,118.51,1483455360000,119.2311,225
27,2017-01-03 09:57:00-05:00,119.27,119.3,119.335,119.27,67364,118.51,1483455420000,119.3045,190
28,2017-01-03 09:58:00-05:00,119.3,119.33,119.37,119.3,117455,118.51,1483455480000,119.3473,462
29,2017-01-03 09:59:00-05:00,119.34,119.45,119.45,119.33,147441,118.51,1483455540000,119.389,580
30,2017-01-03 10:00:00-05:00,119.445,119.37,119.45,119.36,183079,118.51,1483455600000,119.4031,769
31,2017-01-03 10:01:00-05:00,119.37,119.42,119.4499,119.37,47325,118.51,1483455660000,119.4059,170
32,2017-01-03 10:02:00-05:00,119.425,119.54,119.54,119.42,132082,118.51,1483455720000,119.4796,487
33,2017-01-03 10:03:00-05:00,119.5361,119.49,119.57,119.47,81232,118.51,1483455780000,119.5212,380
34,2017-01-03 10:04:00-05:00,119.5,119.54,119.54,119.4653,50406,118.51,1483455840000,119.508,187
35,2017-01-03 10:05:00-05:00,119.5333,119.55,119.55,119.5,109068,118.51,1483455900000,119.5189,475
36,2017-01-03 10:06:00-05:00,119.55,119.63,119.7053,119.54,176558,118.51,1483455960000,119.625,737
37,2017-01-03 10:07:00-05:00,119.63,119.71,119.73,119.63,104932,118.51,1483456020000,119.6933,405
38,2017-01-03 10:08:00-05:00,119.715,119.72,119.75,119.7,65153,118.51,1483456080000,119.7248,346
39,2017-01-03 10:09:00-05:00,119.72,119.94,119.99,119.7,307124,118.51,1483456140000,119.8669,1175
40,2017-01-03 10:10:00-05:00,119.94,119.9,119.97,119.85,95788,118.51,1483456200000,119.9141,495
41,2017-01-03 10:11:00-05:00,119.9,119.895,119.9,119.86,65846,118.51,1483456260000,119.8774,279
42,2017-01-03 10:12:00-05:00,119.895,119.89,119.9095,119.87,51265,118.51,1483456320000,119.8853,242
43,2017-01-03 10:13:00-05:00,119.9,119.81,119.91,119.8,145601,118.51,1483456380000,119.8623,308
44,2017-01-03 10:14:00-05:00,119.82,119.79,119.82,119.785,81223,118.51,1483456440000,119.7963,318
45,2017-01-03 10:15:00-05:00,119.795,119.77,119.82,119.735,101659,118.51,1483456500000,119.7701,400
46,2017-01-03 10:16:00-05:00,119.77,119.75,119.77,119.73,108486,118.51,1483456560000,119.7382,335
47,2017-01-03 10:17:00-05:00,119.745,119.79,119.79,119.74,39812,118.51,1483456620000,119.7715,136
48,2017-01-03 10:18:00-05:00,119.78,119.77,119.85,119.73,165480,118.51,1483456680000,119.7862,461
49,2017-01-03 10:19:00-05:00,119.78,119.745,119.78,119.73,44057,118.51,1483456740000,119.7525,187
50,2017-01-03 10:20:00-05:00,119.741,119.8,119.8,119.731,68069,118.51,1483456800000,119.754,234
51,2017-01-03 10:21:00-05:00,119.8,119.79,119.81,119.745,71797,118.51,1483456860000,119.7925,318
52,2017-01-03 10:22:00-05:00,119.81,119.78,119.81,119.7395,135344,118.51,1483456920000,119.759,437
53,2017-01-03 10:23:00-05:00,119.79,119.84,119.85,119.78,38471,118.51,1483456980000,119.8194,202
54,2017-01-03 10:24:00-05:00,119.84,119.85,119.85,119.811,20345,118.51,1483457040000,119.8363,126
55,2017-01-03 10:25:00-05:00,119.845,119.8,119.86,119.7602,153847,118.51,1483457100000,119.8333,544
56,2017-01-03 10:26:00-05:00,119.8,119.78,119.83,119.7799,144966,118.51,1483457160000,119.8188,522
57,2017-01-03 10:27:00-05:00,119.785,119.7652,119.79,119.73,76907,118.51,1483457220000,119.7532,304
58,2017-01-03 10:28:00-05:00,119.77,119.83,119.83,119.77,165714,118.51,1483457280000,119.804,666
59,2017-01-03 10:29:00-05:00,119.84,119.77,119.85,119.77,110670,118.51,1483457340000,119.8061,396
60,2017-01-03 10:30:00-05:00,119.77,119.82,119.86,119.755,51379,118.51,1483457400000,119.8186,212
61,2017-01-03 10:31:00-05:00,119.82,119.77,119.8211,119.77,45260,118.51,1483457460000,119.7953,162
62,2017-01-03 10:32:00-05:00,119.76,119.69,119.7658,119.69,50697,118.51,1483457520000,119.7323,268
63,2017-01-03 10:33:00-05:00,119.695,119.685,119.735,119.685,22100,118.51,1483457580000,119.7053,88
64,2017-01-03 10:34:00-05:00,119.685,119.6635,119.685,119.66,38711,118.51,1483457640000,119.6738,160
65,2017-01-03 10:35:00-05:00,119.66,119.63,119.68,119.61,153288,118.51,1483457700000,119.644,434
66,2017-01-03 10:36:00-05:00,119.625,119.5875,119.65,119.585,105315,118.51,1483457760000,119.6269,324
67,2017-01-03 10:37:00-05:00,119.59,119.58,119.6,119.56,38978,118.51,1483457820000,119.5785,150
68,2017-01-03 10:38:00-05:00,119.5718,119.615,119.62,119.57,37618,118.51,1483457880000,119.5946,136
69,2017-01-03 10:39:00-05:00,119.62,119.53,119.63,119.53,19668,118.51,1483457940000,119.5756,109
70,2017-01-03 10:40:00-05:00,119.54,119.5599,119.58,119.53,31482,118.51,1483458000000,119.555,108
71,2017-01-03 10:41:00-05:00,119.55,119.595,119.6,119.5383,94659,118.51,1483458060000,119.5757,300
72,2017-01-03 10:42:00-05:00,119.59,119.62,119.62,119.58,43216,118.51,1483458120000,119.5942,190
