index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-31 09:30:00-05:00,223.5,223.21,223.56,223.155,392368,222.6,1580481000000,223.3956,1720
1,2020-01-31 09:31:00-05:00,223.22,223.13,223.34,222.96,283021,222.6,1580481060000,223.1587,1687
2,2020-01-31 09:32:00-05:00,223.09,222.68,223.09,222.66,204361,222.6,1580481120000,222.8271,1414
3,2020-01-31 09:33:00-05:00,222.68,222.7,222.7415,222.55,235490,222.6,1580481180000,222.6355,1546
4,2020-01-31 09:34:00-05:00,222.7,222.74,222.8207,222.579,210678,222.6,1580481240000,222.6782,1303
5,2020-01-31 09:35:00-05:00,222.745,222.47,222.75,222.45,164705,222.6,1580481300000,222.5707,1208
6,2020-01-31 09:36:00-05:00,222.4494,222.54,222.63,222.37,197977,222.6,1580481360000,222.5389,1326
7,2020-01-31 09:37:00-05:00,222.52,222.5034,222.64,222.48,119047,222.6,1580481420000,222.5431,885
8,2020-01-31 09:38:00-05:00,222.53,222.55,222.5725,222.4,142815,222.6,1580481480000,222.5018,1036
9,2020-01-31 09:39:00-05:00,222.57,222.7009,222.9,222.57,204863,222.6,1580481540000,222.7574,1298
10,2020-01-31 09:40:00-05:00,222.68,222.45,222.68,222.3097,150007,222.6,1580481600000,222.4389,1278
11,2020-01-31 09:41:00-05:00,222.46,222.25,222.46,222.188,224365,222.6,1580481660000,222.28,1418
12,2020-01-31 09:42:00-05:00,222.21,222.3,222.3,222.095,189310,222.6,1580481720000,222.2041,1413
13,2020-01-31 09:43:00-05:00,222.32,222.21,222.3447,222.14,71457,222.6,1580481780000,222.2333,561
14,2020-01-31 09:44:00-05:00,222.2,222.2,222.28,222.13,65111,222.6,1580481840000,222.2074,386
15,2020-01-31 09:45:00-05:00,222.18,222.06,222.22,222.03,84410,222.6,1580481900000,222.1166,624
16,2020-01-31 09:46:00-05:00,222.07,222.075,222.11,221.945,111308,222.6,1580481960000,221.9922,659
17,2020-01-31 09:47:00-05:00,222.07,222.18,222.275,222.07,136713,222.6,1580482020000,222.1732,856
18,2020-01-31 09:48:00-05:00,222.18,222.2,222.28,222.15,113332,222.6,1580482080000,222.2087,696
19,2020-01-31 09:49:00-05:00,222.2,222.18,222.229,222.09,124137,222.6,1580482140000,222.1582,796
20,2020-01-31 09:50:00-05:00,222.18,221.7599,222.27,221.72,204839,222.6,1580482200000,221.9965,1448
21,2020-01-31 09:51:00-05:00,221.76,221.69,221.88,221.68,100277,222.6,1580482260000,221.7531,779
22,2020-01-31 09:52:00-05:00,221.7,221.73,221.75,221.595,183677,222.6,1580482320000,221.6637,1016
23,2020-01-31 09:53:00-05:00,221.73,221.79,221.92,221.69,153382,222.6,1580482380000,221.8371,1009
24,2020-01-31 09:54:00-05:00,221.78,221.86,221.9171,221.71,76303,222.6,1580482440000,221.8578,474
25,2020-01-31 09:55:00-05:00,221.87,222.0853,222.0853,221.85,143664,222.6,1580482500000,221.9571,933
26,2020-01-31 09:56:00-05:00,222.09,222.06,222.1,221.99,117754,222.6,1580482560000,222.0374,727
27,2020-01-31 09:57:00-05:00,222.06,222.19,222.2,222.01,74841,222.6,1580482620000,222.1148,534
