index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-29 09:30:00-05:00,163.2,163.2,163.21,163.06,316401,163.09,1548772200000,163.1654,966
1,2019-01-29 09:31:00-05:00,163.19,163.04,163.22,163,136165,163.09,1548772260000,163.0785,782
2,2019-01-29 09:32:00-05:00,163.02,163.0581,163.15,163,36997,163.09,1548772320000,163.078,212
3,2019-01-29 09:33:00-05:00,163.06,163.12,163.18,163.02,58902,163.09,1548772380000,163.1045,269
4,2019-01-29 09:34:00-05:00,163.13,163.15,163.24,163.07,61355,163.09,1548772440000,163.1573,322
5,2019-01-29 09:35:00-05:00,163.18,162.93,163.19,162.92,115517,163.09,1548772500000,163.0062,600
6,2019-01-29 09:36:00-05:00,162.91,162.7868,162.92,162.7154,119314,163.09,1548772560000,162.8181,603
7,2019-01-29 09:37:00-05:00,162.79,162.82,162.88,162.78,57312,163.09,1548772620000,162.8255,425
8,2019-01-29 09:38:00-05:00,162.81,162.71,162.81,162.66,108992,163.09,1548772680000,162.7216,559
9,2019-01-29 09:39:00-05:00,162.69,162.68,162.7399,162.61,85798,163.09,1548772740000,162.6801,420
10,2019-01-29 09:40:00-05:00,162.67,162.667,162.69,162.49,96343,163.09,1548772800000,162.5984,463
11,2019-01-29 09:41:00-05:00,162.66,162.61,162.71,162.6,53953,163.09,1548772860000,162.6516,338
12,2019-01-29 09:42:00-05:00,162.63,162.66,162.715,162.58,65990,163.09,1548772920000,162.6347,406
13,2019-01-29 09:43:00-05:00,162.69,162.53,162.7,162.53,80632,163.09,1548772980000,162.6302,425
14,2019-01-29 09:44:00-05:00,162.51,162.55,162.65,162.51,112352,163.09,1548773040000,162.6034,599
15,2019-01-29 09:45:00-05:00,162.54,162.709,162.7275,162.45,111785,163.09,1548773100000,162.5641,648
16,2019-01-29 09:46:00-05:00,162.71,162.89,162.91,162.7,120984,163.09,1548773160000,162.8099,573
17,2019-01-29 09:47:00-05:00,162.8801,162.95,163.02,162.88,71729,163.09,1548773220000,162.947,435
18,2019-01-29 09:48:00-05:00,162.97,162.9,163,162.9,31224,163.09,1548773280000,162.9633,198
19,2019-01-29 09:49:00-05:00,162.8864,162.86,162.895,162.83,46751,163.09,1548773340000,162.8707,224
20,2019-01-29 09:50:00-05:00,162.868,162.9576,162.96,162.84,30730,163.09,1548773400000,162.8965,188
21,2019-01-29 09:51:00-05:00,162.96,162.81,162.98,162.81,298201,163.09,1548773460000,162.8129,261
22,2019-01-29 09:52:00-05:00,162.8,162.8429,162.8762,162.75,63991,163.09,1548773520000,162.8071,447
23,2019-01-29 09:53:00-05:00,162.84,162.77,162.84,162.7673,27081,163.09,1548773580000,162.7895,196
24,2019-01-29 09:54:00-05:00,162.76,162.74,162.76,162.66,52023,163.09,1548773640000,162.7078,312
25,2019-01-29 09:55:00-05:00,162.73,162.78,162.79,162.73,24066,163.09,1548773700000,162.7597,165
26,2019-01-29 09:56:00-05:00,162.78,162.83,162.8475,162.78,24977,163.09,1548773760000,162.8155,163
27,2019-01-29 09:57:00-05:00,162.84,162.74,162.84,162.71,51136,163.09,1548773820000,162.7418,260
28,2019-01-29 09:58:00-05:00,162.745,162.72,162.81,162.71,45856,163.09,1548773880000,162.7713,270
29,2019-01-29 09:59:00-05:00,162.73,162.72,162.74,162.67,41686,163.09,1548773940000,162.7103,295
30,2019-01-29 10:00:00-05:00,162.71,162.86,162.92,162.7,111249,163.09,1548774000000,162.8209,790
31,2019-01-29 10:01:00-05:00,162.8625,162.98,162.99,162.82,44767,163.09,1548774060000,162.9007,305
32,2019-01-29 10:02:00-05:00,162.96,162.96,163.02,162.9,38174,163.09,1548774120000,162.9566,175
33,2019-01-29 10:03:00-05:00,162.95,162.96,163.11,162.95,70951,163.09,1548774180000,163.0484,419
34,2019-01-29 10:04:00-05:00,162.9685,162.9663,162.98,162.9042,39983,163.09,1548774240000,162.9439,256
35,2019-01-29 10:05:00-05:00,162.97,162.87,163,162.85,82391,163.09,1548774300000,162.9479,439
36,2019-01-29 10:06:00-05:00,162.8634,162.79,162.87,162.77,44821,163.09,1548774360000,162.8322,228
37,2019-01-29 10:07:00-05:00,162.78,162.69,162.78,162.6031,106737,163.09,1548774420000,162.6772,608
38,2019-01-29 10:08:00-05:00,162.69,162.6547,162.75,162.64,49878,163.09,1548774480000,162.7031,264
39,2019-01-29 10:09:00-05:00,162.64,162.58,162.68,162.56,54868,163.09,1548774540000,162.6079,353
40,2019-01-29 10:10:00-05:00,162.58,162.4521,162.58,162.41,247515,163.09,1548774600000,162.4999,1037
41,2019-01-29 10:11:00-05:00,162.46,162.475,162.55,162.44,88056,163.09,1548774660000,162.4797,450
42,2019-01-29 10:12:00-05:00,162.4733,162.44,162.55,162.44,58389,163.09,1548774720000,162.4959,342
43,2019-01-29 10:13:00-05:00,162.46,162.44,162.5,162.43,28983,163.09,1548774780000,162.4693,212
44,2019-01-29 10:14:00-05:00,162.44,162.37,162.45,162.33,91533,163.09,1548774840000,162.3714,447
45,2019-01-29 10:15:00-05:00,162.37,162.3073,162.41,162.25,131715,163.09,1548774900000,162.3419,812
46,2019-01-29 10:16:00-05:00,162.32,162.34,162.38,162.3,107805,163.09,1548774960000,162.3455,582
47,2019-01-29 10:17:00-05:00,162.34,162.29,162.34,162.25,58703,163.09,1548775020000,162.2865,371
48,2019-01-29 10:18:00-05:00,162.2888,162.36,162.4,162.2888,54488,163.09,1548775080000,162.3613,278
49,2019-01-29 10:19:00-05:00,162.36,162.46,162.46,162.36,54291,163.09,1548775140000,162.4263,298
50,2019-01-29 10:20:00-05:00,162.45,162.45,162.475,162.41,91948,163.09,1548775200000,162.4436,398
51,2019-01-29 10:21:00-05:00,162.4394,162.33,162.44,162.31,31332,163.09,1548775260000,162.3805,180
52,2019-01-29 10:22:00-05:00,162.315,162.36,162.3999,162.28,33534,163.09,1548775320000,162.3536,235
53,2019-01-29 10:23:00-05:00,162.36,162.37,162.41,162.36,48303,163.09,1548775380000,162.3843,233
54,2019-01-29 10:24:00-05:00,162.37,162.36,162.37,162.26,35438,163.09,1548775440000,162.3188,232
55,2019-01-29 10:25:00-05:00,162.35,162.42,162.46,162.34,43693,163.09,1548775500000,162.4173,290
56,2019-01-29 10:26:00-05:00,162.415,162.48,162.51,162.405,54846,163.09,1548775560000,162.4596,269
57,2019-01-29 10:27:00-05:00,162.47,162.44,162.4727,162.42,21456,163.09,1548775620000,162.4504,184
58,2019-01-29 10:28:00-05:00,162.445,162.44,162.45,162.39,41532,163.09,1548775680000,162.4181,249
59,2019-01-29 10:29:00-05:00,162.45,162.63,162.64,162.45,206897,163.09,1548775740000,162.559,1051
60,2019-01-29 10:30:00-05:00,162.66,162.59,162.73,162.575,54382,163.09,1548775800000,162.6603,328
61,2019-01-29 10:31:00-05:00,162.6055,162.5426,162.61,162.535,67873,163.09,1548775860000,162.5725,416
62,2019-01-29 10:32:00-05:00,162.55,162.48,162.56,162.48,29537,163.09,1548775920000,162.5178,183
63,2019-01-29 10:33:00-05:00,162.48,162.42,162.51,162.4055,26703,163.09,1548775980000,162.4641,185
64,2019-01-29 10:34:00-05:00,162.42,162.37,162.42,162.3385,32210,163.09,1548776040000,162.3779,222
65,2019-01-29 10:35:00-05:00,162.37,162.32,162.4,162.32,23260,163.09,1548776100000,162.3707,169
66,2019-01-29 10:36:00-05:00,162.3399,162.4,162.4,162.31,24781,163.09,1548776160000,162.3422,177
67,2019-01-29 10:37:00-05:00,162.39,162.35,162.417,162.3231,21064,163.09,1548776220000,162.358,136
68,2019-01-29 10:38:00-05:00,162.34,162.2035,162.37,162.17,66189,163.09,1548776280000,162.2396,415
69,2019-01-29 10:39:00-05:00,162.2,162.2301,162.2716,162.19,37304,163.09,1548776340000,162.2311,264
70,2019-01-29 10:40:00-05:00,162.23,162.25,162.29,162.2,56449,163.09,1548776400000,162.2443,284
71,2019-01-29 10:41:00-05:00,162.24,162.2138,162.29,162.21,23679,163.09,1548776460000,162.2515,184
72,2019-01-29 10:42:00-05:00,162.23,162.1,162.26,162.09,90388,163.09,1548776520000,162.1521,510
73,2019-01-29 10:43:00-05:00,162.1,162.12,162.1575,162.09,50745,163.09,1548776580000,162.1225,273
74,2019-01-29 10:44:00-05:00,162.12,162.14,162.14,162,129743,163.09,1548776640000,162.0664,819
75,2019-01-29 10:45:00-05:00,162.15,162.09,162.2,162.09,61708,163.09,1548776700000,162.1673,403
76,2019-01-29 10:46:00-05:00,162.1,162.03,162.14,162.025,39944,163.09,1548776760000,162.0854,298
77,2019-01-29 10:47:00-05:00,162.03,161.95,162.04,161.93,109017,163.09,1548776820000,161.9685,417
78,2019-01-29 10:48:00-05:00,161.95,161.85,161.95,161.79,125815,163.09,1548776880000,161.8493,529
79,2019-01-29 10:49:00-05:00,161.8501,161.9,161.91,161.81,141312,163.09,1548776940000,161.8563,574
80,2019-01-29 10:50:00-05:00,161.901,161.69,161.9099,161.67,182197,163.09,1548777000000,161.7415,1041
81,2019-01-29 10:51:00-05:00,161.69,161.64,161.745,161.6,127303,163.09,1548777060000,161.6743,518
82,2019-01-29 10:52:00-05:00,161.63,161.54,161.66,161.53,85653,163.09,1548777120000,161.5878,504
83,2019-01-29 10:53:00-05:00,161.53,161.44,161.531,161.4,284452,163.09,1548777180000,161.5657,912
84,2019-01-29 10:54:00-05:00,161.43,161.455,161.53,161.4225,108068,163.09,1548777240000,161.4799,405
85,2019-01-29 10:55:00-05:00,161.44,161.4345,161.485,161.36,156041,163.09,1548777300000,161.4307,718
86,2019-01-29 10:56:00-05:00,161.44,161.29,161.44,161.26,163458,163.09,1548777360000,161.3075,720
87,2019-01-29 10:57:00-05:00,161.28,161.05,161.29,161.025,271058,163.09,1548777420000,161.1347,1283
88,2019-01-29 10:58:00-05:00,161.0415,161.2,161.27,160.99,888345,163.09,1548777480000,162.0297,2204
89,2019-01-29 10:59:00-05:00,161.2,161.21,161.25,161.1501,79288,163.09,1548777540000,161.2136,485
90,2019-01-29 11:00:00-05:00,161.22,161.16,161.22,161.05,145108,163.09,1548777600000,161.119,792
91,2019-01-29 11:01:00-05:00,161.16,161.27,161.2722,161.07,142278,163.09,1548777660000,161.1779,727
92,2019-01-29 11:02:00-05:00,161.2699,161.19,161.2699,161.155,55662,163.09,1548777720000,161.1988,392
93,2019-01-29 11:03:00-05:00,161.19,161.275,161.31,161.15,98374,163.09,1548777780000,161.2366,523
94,2019-01-29 11:04:00-05:00,161.28,161.225,161.28,161.21,106875,163.09,1548777840000,161.2466,594
95,2019-01-29 11:05:00-05:00,161.23,161.2136,161.23,161.12,159790,163.09,1548777900000,161.2561,566
96,2019-01-29 11:06:00-05:00,161.2101,161.3716,161.39,161.2,111327,163.09,1548777960000,161.3233,576
97,2019-01-29 11:07:00-05:00,161.37,161.41,161.45,161.365,131089,163.09,1548778020000,161.3946,657
98,2019-01-29 11:08:00-05:00,161.42,161.43,161.51,161.42,131442,163.09,1548778080000,161.456,753
99,2019-01-29 11:09:00-05:00,161.42,161.39,161.43,161.37,85951,163.09,1548778140000,161.4135,400
100,2019-01-29 11:10:00-05:00,161.39,161.47,161.49,161.39,67056,163.09,1548778200000,161.4621,324
101,2019-01-29 11:11:00-05:00,161.46,161.39,161.49,161.381,37565,163.09,1548778260000,161.4377,264
102,2019-01-29 11:12:00-05:00,161.39,161.43,161.48,161.36,46489,163.09,1548778320000,161.4072,288
103,2019-01-29 11:13:00-05:00,161.43,161.39,161.47,161.36,31262,163.09,1548778380000,161.4048,210
104,2019-01-29 11:14:00-05:00,161.38,161.465,161.48,161.38,40983,163.09,1548778440000,161.4503,276
105,2019-01-29 11:15:00-05:00,161.4654,161.53,161.57,161.4654,110462,163.09,1548778500000,161.5176,535
106,2019-01-29 11:16:00-05:00,161.52,161.47,161.52,161.44,29473,163.09,1548778560000,161.4809,187
107,2019-01-29 11:17:00-05:00,161.48,161.51,161.53,161.47,37257,163.09,1548778620000,161.4984,262
108,2019-01-29 11:18:00-05:00,161.54,161.4877,161.57,161.4877,56479,163.09,1548778680000,161.5474,298
109,2019-01-29 11:19:00-05:00,161.49,161.5,161.53,161.4875,54328,163.09,1548778740000,161.5069,247
110,2019-01-29 11:20:00-05:00,161.5,161.42,161.53,161.42,43039,163.09,1548778800000,161.4801,244
111,2019-01-29 11:21:00-05:00,161.4182,161.47,161.48,161.39,62097,163.09,1548778860000,161.4372,312
112,2019-01-29 11:22:00-05:00,161.47,161.5,161.55,161.47,53424,163.09,1548778920000,161.5199,317
113,2019-01-29 11:23:00-05:00,161.505,161.41,161.51,161.41,27104,163.09,1548778980000,161.4564,203
114,2019-01-29 11:24:00-05:00,161.41,161.35,161.43,161.34,54464,163.09,1548779040000,161.3945,330
115,2019-01-29 11:25:00-05:00,161.34,161.29,161.35,161.28,243376,163.09,1548779100000,161.3511,509
116,2019-01-29 11:26:00-05:00,161.3,161.35,161.38,161.29,53244,163.09,1548779160000,161.3383,282
117,2019-01-29 11:27:00-05:00,161.35,161.4366,161.51,161.33,58151,163.09,1548779220000,161.4536,369
118,2019-01-29 11:28:00-05:00,161.47,161.4519,161.52,161.42,160495,163.09,1548779280000,161.4681,768
119,2019-01-29 11:29:00-05:00,161.45,161.4166,161.46,161.35,36930,163.09,1548779340000,161.3993,214
120,2019-01-29 11:30:00-05:00,161.4199,161.51,161.54,161.4199,44838,163.09,1548779400000,161.4747,296
121,2019-01-29 11:31:00-05:00,161.5,161.53,161.55,161.47,59262,163.09,1548779460000,161.5182,215
122,2019-01-29 11:32:00-05:00,161.52,161.4345,161.52,161.42,42592,163.09,1548779520000,161.4787,313
123,2019-01-29 11:33:00-05:00,161.42,161.44,161.46,161.39,17227,163.09,1548779580000,161.4311,133
124,2019-01-29 11:34:00-05:00,161.45,161.49,161.5384,161.45,25832,163.09,1548779640000,161.5076,177
125,2019-01-29 11:35:00-05:00,161.48,161.52,161.56,161.48,25258,163.09,1548779700000,161.5241,162
126,2019-01-29 11:36:00-05:00,161.52,161.625,161.6599,161.5,86271,163.09,1548779760000,161.5773,418
127,2019-01-29 11:37:00-05:00,161.63,161.62,161.6501,161.58,65968,163.09,1548779820000,161.6198,324
128,2019-01-29 11:38:00-05:00,161.61,161.61,161.68,161.61,46924,163.09,1548779880000,161.649,240
129,2019-01-29 11:39:00-05:00,161.61,161.62,161.66,161.605,65749,163.09,1548779940000,161.6415,346
130,2019-01-29 11:40:00-05:00,161.62,161.595,161.62,161.56,80446,163.09,1548780000000,161.5931,319
131,2019-01-29 11:41:00-05:00,161.59,161.62,161.62,161.57,10653,163.09,1548780060000,161.5935,107
132,2019-01-29 11:42:00-05:00,161.6115,161.59,161.6325,161.59,28504,163.09,1548780120000,161.6142,157
133,2019-01-29 11:43:00-05:00,161.59,161.6,161.61,161.56,15542,163.09,1548780180000,161.5772,122
134,2019-01-29 11:44:00-05:00,161.59,161.68,161.69,161.59,38377,163.09,1548780240000,161.6541,214
135,2019-01-29 11:45:00-05:00,161.679,161.66,161.7,161.64,76621,163.09,1548780300000,161.6808,326
136,2019-01-29 11:46:00-05:00,161.67,161.63,161.68,161.6,25311,163.09,1548780360000,161.6284,177
137,2019-01-29 11:47:00-05:00,161.63,161.66,161.66,161.57,25811,163.09,1548780420000,161.6151,173
138,2019-01-29 11:48:00-05:00,161.66,161.5869,161.66,161.5869,9193,163.09,1548780480000,161.6169,85
139,2019-01-29 11:49:00-05:00,161.59,161.6225,161.64,161.58,132162,163.09,1548780540000,161.6001,189
140,2019-01-29 11:50:00-05:00,161.6225,161.61,161.63,161.59,30138,163.09,1548780600000,161.6063,202
141,2019-01-29 11:51:00-05:00,161.63,161.63,161.641,161.6,23540,163.09,1548780660000,161.6221,163
142,2019-01-29 11:52:00-05:00,161.64,161.66,161.66,161.61,33350,163.09,1548780720000,161.6358,192
143,2019-01-29 11:53:00-05:00,161.6627,161.63,161.68,161.63,32136,163.09,1548780780000,161.6546,152
144,2019-01-29 11:54:00-05:00,161.63,161.6233,161.642,161.619,44263,163.09,1548780840000,161.6298,206
145,2019-01-29 11:55:00-05:00,161.62,161.5999,161.6301,161.58,30473,163.09,1548780900000,161.6105,185
146,2019-01-29 11:56:00-05:00,161.5959,161.5485,161.5959,161.5,54679,163.09,1548780960000,161.5351,297
147,2019-01-29 11:57:00-05:00,161.55,161.63,161.6784,161.54,31807,163.09,1548781020000,161.6393,192
148,2019-01-29 11:58:00-05:00,161.6234,161.61,161.6266,161.58,17268,163.09,1548781080000,161.6046,110
149,2019-01-29 11:59:00-05:00,161.62,161.5386,161.62,161.53,27007,163.09,1548781140000,161.5781,158
150,2019-01-29 12:00:00-05:00,161.54,161.57,161.58,161.5299,30898,163.09,1548781200000,161.5564,165
151,2019-01-29 12:01:00-05:00,161.57,161.54,161.59,161.52,41899,163.09,1548781260000,161.5526,157
152,2019-01-29 12:02:00-05:00,161.54,161.4799,161.56,161.47,44919,163.09,1548781320000,161.5187,218
153,2019-01-29 12:03:00-05:00,161.47,161.46,161.5,161.4154,46966,163.09,1548781380000,161.4571,283
