index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-27 09:30:00-05:00,217.72,217.3766,217.77,217.18,1449564.0,222.69,1580135400000,217.471,6039
1,2020-01-27 09:31:00-05:00,217.38,217.79,217.86,217.38,449156,222.69,1580135460000,217.5798,2849
2,2020-01-27 09:32:00-05:00,217.8,218.03,218.04,217.72,473357,222.69,1580135520000,217.8341,3318
3,2020-01-27 09:33:00-05:00,218.02,217.97,218.1161,217.87,547067,222.69,1580135580000,217.9917,3611
4,2020-01-27 09:34:00-05:00,217.96,218.04,218.19,217.96,591458,222.69,1580135640000,218.0768,3819
5,2020-01-27 09:35:00-05:00,218.04,217.94,218.07,217.7,543008,222.69,1580135700000,217.863,3684
6,2020-01-27 09:36:00-05:00,217.94,217.9695,218.3,217.91,485830,222.69,1580135760000,218.108,2997
7,2020-01-27 09:37:00-05:00,217.96,218.19,218.21,217.75,302133,222.69,1580135820000,217.9094,1702
8,2020-01-27 09:38:00-05:00,218.22,218.2302,218.38,218.11,267119,222.69,1580135880000,218.2565,1502
9,2020-01-27 09:39:00-05:00,218.24,218.3,218.33,218.1019,229880,222.69,1580135940000,218.2352,1442
10,2020-01-27 09:40:00-05:00,218.29,218.28,218.35,218.08,185175,222.69,1580136000000,218.2549,1238
11,2020-01-27 09:41:00-05:00,218.28,218.2545,218.33,218.08,241987,222.69,1580136060000,218.2179,1443
12,2020-01-27 09:42:00-05:00,218.24,218.31,218.3201,218.05,160469,222.69,1580136120000,218.1986,974
13,2020-01-27 09:43:00-05:00,218.31,218.34,218.44,218.25,166896,222.69,1580136180000,218.3676,1166
14,2020-01-27 09:44:00-05:00,218.3601,218.44,218.57,218.315,198152,222.69,1580136240000,218.4721,1456
15,2020-01-27 09:45:00-05:00,218.425,218.5762,218.61,218.3,160686,222.69,1580136300000,218.492,982
16,2020-01-27 09:46:00-05:00,218.59,218.51,218.59,218.38,119380,222.69,1580136360000,218.4854,809
17,2020-01-27 09:47:00-05:00,218.51,218.48,218.65,218.48,160736,222.69,1580136420000,218.5945,841
18,2020-01-27 09:48:00-05:00,218.48,218.6625,218.69,218.48,140886,222.69,1580136480000,218.6064,940
19,2020-01-27 09:49:00-05:00,218.6767,218.38,218.6889,218.34,277288,222.69,1580136540000,218.5043,1486
20,2020-01-27 09:50:00-05:00,218.39,218.56,218.6,218.27,91542,222.69,1580136600000,218.4454,729
21,2020-01-27 09:51:00-05:00,218.57,218.641,218.69,218.5311,78429,222.69,1580136660000,218.6232,558
22,2020-01-27 09:52:00-05:00,218.65,218.6825,218.775,218.57,132921,222.69,1580136720000,218.6778,871
23,2020-01-27 09:53:00-05:00,218.69,218.595,218.7,218.59,126165,222.69,1580136780000,218.6488,674
24,2020-01-27 09:54:00-05:00,218.61,218.75,218.76,218.51,87715,222.69,1580136840000,218.658,673
25,2020-01-27 09:55:00-05:00,218.75,218.58,218.78,218.57,158017,222.69,1580136900000,218.6336,915
26,2020-01-27 09:56:00-05:00,218.55,218.43,218.605,218.41,164167,222.69,1580136960000,218.5278,1029
27,2020-01-27 09:57:00-05:00,218.44,218.405,218.45,218.23,127827,222.69,1580137020000,218.3397,760
28,2020-01-27 09:58:00-05:00,218.409,218.32,218.445,218.28,110586,222.69,1580137080000,218.3459,496
29,2020-01-27 09:59:00-05:00,218.3349,218.63,218.655,218.33,134882,222.69,1580137140000,218.5113,967
30,2020-01-27 10:00:00-05:00,218.62,218.42,218.66,218.3599,93547,222.69,1580137200000,218.4604,673
31,2020-01-27 10:01:00-05:00,218.41,218.2,218.42,218.2,129848,222.69,1580137260000,218.2947,874
32,2020-01-27 10:02:00-05:00,218.2,218.31,218.32,218.13,99982,222.69,1580137320000,218.2468,786
33,2020-01-27 10:03:00-05:00,218.31,218.35,218.37,218.23,144594,222.69,1580137380000,218.3034,855
34,2020-01-27 10:04:00-05:00,218.36,218.19,218.41,218.19,143903,222.69,1580137440000,218.2989,910
35,2020-01-27 10:05:00-05:00,218.2,218.0921,218.33,218.08,133245,222.69,1580137500000,218.2269,844
36,2020-01-27 10:06:00-05:00,218.09,218.0499,218.26,218.0499,171425,222.69,1580137560000,218.16,1121
37,2020-01-27 10:07:00-05:00,218.0438,218.14,218.19,218.02,66663,222.69,1580137620000,218.097,556
38,2020-01-27 10:08:00-05:00,218.14,218.27,218.27,218.09,101901,222.69,1580137680000,218.1814,797
39,2020-01-27 10:09:00-05:00,218.27,218.54,218.54,218.215,157539,222.69,1580137740000,218.3769,1079
40,2020-01-27 10:10:00-05:00,218.54,218.395,218.56,218.31,109877,222.69,1580137800000,218.424,760
41,2020-01-27 10:11:00-05:00,218.38,218.32,218.49,218.2611,86289,222.69,1580137860000,218.3579,628
42,2020-01-27 10:12:00-05:00,218.3,218.15,218.32,218.11,69252,222.69,1580137920000,218.2099,550
