index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-10 09:30:00-05:00,299.21,299.11,299.46,299,586709,301.4,1607610600000,299.2365,3651
1,2020-12-10 09:31:00-05:00,299.1,299.388,299.54,298.985,254092,301.4,1607610660000,299.34,2553
2,2020-12-10 09:32:00-05:00,299.4,299.59,299.64,299.36,177270,301.4,1607610720000,299.4649,1783
3,2020-12-10 09:33:00-05:00,299.6,299.22,299.73,299.14,180739,301.4,1607610780000,299.5053,1832
4,2020-12-10 09:34:00-05:00,299.19,298.24,299.1999,298.09,256176,301.4,1607610840000,298.5552,2808
5,2020-12-10 09:35:00-05:00,298.26,298.73,298.84,298.19,268416,301.4,1607610900000,298.6033,2356
6,2020-12-10 09:36:00-05:00,298.71,298.8465,298.9853,298.64,183025,301.4,1607610960000,298.8013,1418
7,2020-12-10 09:37:00-05:00,298.84,299.01,299.04,298.74,114088,301.4,1607611020000,298.8955,1230
8,2020-12-10 09:38:00-05:00,299.01,299.77,299.84,299.01,231537,301.4,1607611080000,299.5952,2040
9,2020-12-10 09:39:00-05:00,299.75,300.18,300.18,299.72,139404,301.4,1607611140000,299.9701,1696
10,2020-12-10 09:40:00-05:00,300.18,300.26,300.67,300.1058,498661,301.4,1607611200000,300.0195,2137
11,2020-12-10 09:41:00-05:00,300.22,300.49,300.5,300.19,210506,301.4,1607611260000,300.3502,1533
12,2020-12-10 09:42:00-05:00,300.51,300.54,300.78,300.445,224706,301.4,1607611320000,300.6144,1705
13,2020-12-10 09:43:00-05:00,300.5,300.43,300.65,300.2,191808,301.4,1607611380000,300.4541,1513
14,2020-12-10 09:44:00-05:00,300.4301,300.32,300.59,300.25,193239,301.4,1607611440000,300.4018,1398
15,2020-12-10 09:45:00-05:00,300.35,300.775,300.9,300.33,148959,301.4,1607611500000,300.6456,1062
16,2020-12-10 09:46:00-05:00,300.73,300.71,301.03,300.62,127059,301.4,1607611560000,300.8513,1040
17,2020-12-10 09:47:00-05:00,300.74,300.6,300.91,300.53,137976,301.4,1607611620000,300.694,1037
18,2020-12-10 09:48:00-05:00,300.6,300.95,300.98,300.6,151541,301.4,1607611680000,300.8634,1150
19,2020-12-10 09:49:00-05:00,300.98,301.06,301.13,300.91,110132,301.4,1607611740000,301.0221,1047
20,2020-12-10 09:50:00-05:00,301.07,301.56,301.56,301.07,156196,301.4,1607611800000,301.3568,1459
21,2020-12-10 09:51:00-05:00,301.55,301.65,301.74,301.49,171784,301.4,1607611860000,301.6098,1341
22,2020-12-10 09:52:00-05:00,301.63,301.555,301.735,301.5,179577,301.4,1607611920000,301.5866,1507
23,2020-12-10 09:53:00-05:00,301.57,301.43,301.79,301.41,319821,301.4,1607611980000,301.223,1494
24,2020-12-10 09:54:00-05:00,301.44,301.47,301.54,301.33,147642,301.4,1607612040000,301.4433,1168
25,2020-12-10 09:55:00-05:00,301.46,301.55,301.7,301.46,154700,301.4,1607612100000,301.6006,1180
26,2020-12-10 09:56:00-05:00,301.539,301.62,301.7,301.47,82272,301.4,1607612160000,301.5954,868
27,2020-12-10 09:57:00-05:00,301.639,301.545,301.9,301.545,104976,301.4,1607612220000,301.675,1093
28,2020-12-10 09:58:00-05:00,301.56,302.04,302.075,301.55,166987,301.4,1607612280000,301.9092,1397
29,2020-12-10 09:59:00-05:00,302.06,301.9,302.12,301.83,113887,301.4,1607612340000,301.9961,1078
30,2020-12-10 10:00:00-05:00,301.89,301.7345,301.995,301.72,97170,301.4,1607612400000,301.8474,704
31,2020-12-10 10:01:00-05:00,301.75,301.55,301.94,301.55,89655,301.4,1607612460000,301.7634,765
32,2020-12-10 10:02:00-05:00,301.56,301.71,301.71,301.485,70147,301.4,1607612520000,301.6106,673
33,2020-12-10 10:03:00-05:00,301.72,301.6,301.85,301.47,291642,301.4,1607612580000,301.6066,812
34,2020-12-10 10:04:00-05:00,301.6,301.55,301.75,301.53,55459,301.4,1607612640000,301.6094,510
35,2020-12-10 10:05:00-05:00,301.59,301.33,301.74,301.32,80250,301.4,1607612700000,301.538,741
36,2020-12-10 10:06:00-05:00,301.33,301.82,302,301.33,103225,301.4,1607612760000,301.695,952
37,2020-12-10 10:07:00-05:00,301.87,301.98,302.02,301.67,217487,301.4,1607612820000,301.726,691
38,2020-12-10 10:08:00-05:00,302.0099,302.35,302.4,302,149233,301.4,1607612880000,302.2543,1169
39,2020-12-10 10:09:00-05:00,302.37,302.25,302.37,302.18,102549,301.4,1607612940000,302.2641,761
40,2020-12-10 10:10:00-05:00,302.26,302.16,302.35,302.12,167083,301.4,1607613000000,302.2183,996
41,2020-12-10 10:11:00-05:00,302.25,302.45,302.5,302.23,108806,301.4,1607613060000,302.4186,649
42,2020-12-10 10:12:00-05:00,302.44,302.6,302.6,302.35,69969,301.4,1607613120000,302.4945,655
43,2020-12-10 10:13:00-05:00,302.59,302.33,302.59,302.25,52605,301.4,1607613180000,302.4276,597
44,2020-12-10 10:14:00-05:00,302.311,302,302.33,301.95,162431,301.4,1607613240000,302.1115,1122
45,2020-12-10 10:15:00-05:00,302.01,301.82,302.08,301.77,71007,301.4,1607613300000,301.8833,600
46,2020-12-10 10:16:00-05:00,301.81,302.13,302.15,301.801,39274,301.4,1607613360000,302.0221,412
47,2020-12-10 10:17:00-05:00,302.15,302.48,302.48,302.15,62002,301.4,1607613420000,302.3125,610
48,2020-12-10 10:18:00-05:00,302.5,302.46,302.53,302.32,83311,301.4,1607613480000,302.437,700
49,2020-12-10 10:19:00-05:00,302.48,302.4666,302.53,302.38,140491,301.4,1607613540000,302.4974,369
50,2020-12-10 10:20:00-05:00,302.4627,302.8,302.8,302.3728,82168,301.4,1607613600000,302.6042,800
51,2020-12-10 10:21:00-05:00,302.8,302.87,302.9,302.71,66664,301.4,1607613660000,302.8256,736
52,2020-12-10 10:22:00-05:00,302.86,302.9,302.99,302.79,76321,301.4,1607613720000,302.888,720
53,2020-12-10 10:23:00-05:00,302.92,302.85,302.938,302.7,67940,301.4,1607613780000,302.8107,656
54,2020-12-10 10:24:00-05:00,302.86,302.58,302.99,302.55,114120,301.4,1607613840000,302.8032,883
55,2020-12-10 10:25:00-05:00,302.6,302.705,302.77,302.53,119934,301.4,1607613900000,302.6107,959
56,2020-12-10 10:26:00-05:00,302.7,302.5,302.7,302.42,55327,301.4,1607613960000,302.5519,572
57,2020-12-10 10:27:00-05:00,302.4801,302.455,302.62,302.415,169250,301.4,1607614020000,302.4882,1050
58,2020-12-10 10:28:00-05:00,302.45,302.505,302.66,302.43,64789,301.4,1607614080000,302.5518,624
59,2020-12-10 10:29:00-05:00,302.58,302.27,302.65,302.26,80859,301.4,1607614140000,302.3799,639
60,2020-12-10 10:30:00-05:00,302.26,302.34,302.49,302.26,77609,301.4,1607614200000,302.3881,710
61,2020-12-10 10:31:00-05:00,302.34,302.2,302.43,302.18,87321,301.4,1607614260000,302.345,714
62,2020-12-10 10:32:00-05:00,302.21,302.22,302.41,302.2,56481,301.4,1607614320000,302.3234,492
63,2020-12-10 10:33:00-05:00,302.24,302.09,302.27,302.0301,102112,301.4,1607614380000,302.1268,761
64,2020-12-10 10:34:00-05:00,302.1,302.11,302.26,302.08,45285,301.4,1607614440000,302.157,448
65,2020-12-10 10:35:00-05:00,302.11,302.3719,302.44,302.08,56417,301.4,1607614500000,302.2485,478
66,2020-12-10 10:36:00-05:00,302.375,302.6807,302.6807,302.34,86041,301.4,1607614560000,302.5047,728
67,2020-12-10 10:37:00-05:00,302.69,302.694,302.82,302.68,63728,301.4,1607614620000,302.7388,571
68,2020-12-10 10:38:00-05:00,302.69,302.78,302.82,302.62,69375,301.4,1607614680000,302.7285,549
69,2020-12-10 10:39:00-05:00,302.75,303.09,303.14,302.74,122499,301.4,1607614740000,302.9968,909
70,2020-12-10 10:40:00-05:00,303.11,303.005,303.17,302.94,52004,301.4,1607614800000,303.0361,449
71,2020-12-10 10:41:00-05:00,303.0181,302.8798,303.07,302.73,69097,301.4,1607614860000,302.8686,565
72,2020-12-10 10:42:00-05:00,302.87,303.11,303.14,302.86,85338,301.4,1607614920000,302.7821,612
73,2020-12-10 10:43:00-05:00,303.1,303.04,303.23,303.04,65786,301.4,1607614980000,303.1293,671
74,2020-12-10 10:44:00-05:00,303.04,302.96,303.118,302.83,67048,301.4,1607615040000,302.9783,624
75,2020-12-10 10:45:00-05:00,302.9521,302.75,302.96,302.71,55601,301.4,1607615100000,302.8174,441
76,2020-12-10 10:46:00-05:00,302.75,302.625,302.9,302.61,48492,301.4,1607615160000,302.756,363
77,2020-12-10 10:47:00-05:00,302.61,302.44,302.67,302.44,53847,301.4,1607615220000,302.5509,469
78,2020-12-10 10:48:00-05:00,302.47,302.68,302.69,302.4314,46790,301.4,1607615280000,302.5472,458
79,2020-12-10 10:49:00-05:00,302.65,302.74,302.7919,302.58,30481,301.4,1607615340000,302.7098,306
80,2020-12-10 10:50:00-05:00,302.78,303.2119,303.24,302.78,89855,301.4,1607615400000,303.0102,704
81,2020-12-10 10:51:00-05:00,303.23,303.28,303.38,303.2133,118743,301.4,1607615460000,303.2941,893
82,2020-12-10 10:52:00-05:00,303.2899,303.21,303.32,303.12,91553,301.4,1607615520000,303.2442,815
83,2020-12-10 10:53:00-05:00,303.22,303.24,303.33,303.155,42601,301.4,1607615580000,303.2352,380
84,2020-12-10 10:54:00-05:00,303.24,303.242,303.36,303.2307,63486,301.4,1607615640000,303.3086,492
85,2020-12-10 10:55:00-05:00,303.25,303.12,303.34,303.12,41924,301.4,1607615700000,303.2491,340
86,2020-12-10 10:56:00-05:00,303.11,302.97,303.12,302.95,55814,301.4,1607615760000,303.0439,465
87,2020-12-10 10:57:00-05:00,302.962,303.15,303.16,302.89,37312,301.4,1607615820000,303.0068,385
88,2020-12-10 10:58:00-05:00,303.16,303.275,303.29,303,35798,301.4,1607615880000,303.162,360
89,2020-12-10 10:59:00-05:00,303.27,303.2,303.28,303.07,49543,301.4,1607615940000,303.1907,350
90,2020-12-10 11:00:00-05:00,303.185,303.03,303.22,303.03,43516,301.4,1607616000000,303.1314,394
