index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-04 09:30:00-05:00,202.49,202.39,202.49,202.21,278681,201.4,1575469800000,202.3827,975
1,2019-12-04 09:31:00-05:00,202.4,202.2381,202.43,202.21,109843,201.4,1575469860000,202.2867,784
2,2019-12-04 09:32:00-05:00,202.23,202.19,202.27,202.16,76808,201.4,1575469920000,202.2024,526
3,2019-12-04 09:33:00-05:00,202.18,202.21,202.28,202.14,114510,201.4,1575469980000,202.2295,652
4,2019-12-04 09:34:00-05:00,202.21,202.25,202.32,202.17,88389,201.4,1575470040000,202.2479,552
5,2019-12-04 09:35:00-05:00,202.26,202.36,202.42,202.26,91364,201.4,1575470100000,202.3353,596
6,2019-12-04 09:36:00-05:00,202.37,202.7244,202.77,202.3641,194522,201.4,1575470160000,202.6016,1423
7,2019-12-04 09:37:00-05:00,202.73,202.6688,202.85,202.66,151587,201.4,1575470220000,202.7589,943
8,2019-12-04 09:38:00-05:00,202.67,202.72,202.74,202.65,83159,201.4,1575470280000,202.6997,608
9,2019-12-04 09:39:00-05:00,202.73,202.6655,202.735,202.64,161069,201.4,1575470340000,202.6959,860
10,2019-12-04 09:40:00-05:00,202.69,202.54,202.71,202.54,97349,201.4,1575470400000,202.6096,668
11,2019-12-04 09:41:00-05:00,202.53,202.41,202.54,202.4,138823,201.4,1575470460000,202.4771,670
12,2019-12-04 09:42:00-05:00,202.42,202.39,202.485,202.36,103037,201.4,1575470520000,202.4311,666
13,2019-12-04 09:43:00-05:00,202.39,202.53,202.55,202.38,72753,201.4,1575470580000,202.4456,457
14,2019-12-04 09:44:00-05:00,202.5459,202.48,202.55,202.48,33863,201.4,1575470640000,202.5068,236
15,2019-12-04 09:45:00-05:00,202.47,202.48,202.5499,202.42,99029,201.4,1575470700000,202.4852,454
16,2019-12-04 09:46:00-05:00,202.49,202.49,202.4901,202.4342,67535,201.4,1575470760000,202.4569,339
17,2019-12-04 09:47:00-05:00,202.5,202.58,202.63,202.5,64802,201.4,1575470820000,202.5566,420
18,2019-12-04 09:48:00-05:00,202.59,202.66,202.6714,202.57,76321,201.4,1575470880000,202.6045,403
19,2019-12-04 09:49:00-05:00,202.66,202.67,202.6803,202.6,69879,201.4,1575470940000,202.6638,411
20,2019-12-04 09:50:00-05:00,202.69,202.6,202.7,202.6,72549,201.4,1575471000000,202.6508,471
21,2019-12-04 09:51:00-05:00,202.6036,202.6399,202.67,202.6,60865,201.4,1575471060000,202.651,298
22,2019-12-04 09:52:00-05:00,202.64,202.66,202.66,202.59,42278,201.4,1575471120000,202.6309,274
