index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-10 09:30:00-05:00,159.59,159.4925,159.72,159.4,399049,160.78,1547130600000,159.5724,1032
1,2019-01-10 09:31:00-05:00,159.48,159.48,159.6757,159.465,233248,160.78,1547130660000,159.571,1126
2,2019-01-10 09:32:00-05:00,159.48,159.51,159.62,159.44,199974,160.78,1547130720000,159.5099,1090
3,2019-01-10 09:33:00-05:00,159.5,159.41,159.5028,159.34,158939,160.78,1547130780000,159.4298,836
4,2019-01-10 09:34:00-05:00,159.42,159.25,159.53,159.2199,250831,160.78,1547130840000,159.3225,1323
5,2019-01-10 09:35:00-05:00,159.25,159.23,159.34,159.21,277650,160.78,1547130900000,159.27,1486
6,2019-01-10 09:36:00-05:00,159.24,159.32,159.33,159.15,149420,160.78,1547130960000,159.2241,888
7,2019-01-10 09:37:00-05:00,159.32,159.48,159.54,159.29,131072,160.78,1547131020000,159.4699,849
8,2019-01-10 09:38:00-05:00,159.48,159.36,159.55,159.3521,140069,160.78,1547131080000,159.4384,736
9,2019-01-10 09:39:00-05:00,159.36,159.37,159.42,159.27,65278,160.78,1547131140000,159.3349,471
10,2019-01-10 09:40:00-05:00,159.3585,159.5269,159.54,159.28,123883,160.78,1547131200000,159.3927,831
11,2019-01-10 09:41:00-05:00,159.5,159.38,159.51,159.34,90979,160.78,1547131260000,159.4174,573
12,2019-01-10 09:42:00-05:00,159.38,159.29,159.4,159.23,131733,160.78,1547131320000,159.2982,721
13,2019-01-10 09:43:00-05:00,159.27,159.13,159.36,159.11,121560,160.78,1547131380000,159.2318,748
14,2019-01-10 09:44:00-05:00,159.13,159.18,159.25,159.05,83909,160.78,1547131440000,159.1452,566
15,2019-01-10 09:45:00-05:00,159.17,159.2,159.29,159.12,143612,160.78,1547131500000,159.1934,881
16,2019-01-10 09:46:00-05:00,159.19,159.14,159.22,159.1,89915,160.78,1547131560000,159.1581,558
17,2019-01-10 09:47:00-05:00,159.15,159,159.19,159,95528,160.78,1547131620000,159.0806,626
18,2019-01-10 09:48:00-05:00,159,159.03,159.08,158.96,179782,160.78,1547131680000,159.0184,940
19,2019-01-10 09:49:00-05:00,159.02,159,159.06,158.97,163981,160.78,1547131740000,159.0123,838
20,2019-01-10 09:50:00-05:00,158.99,159.0685,159.08,158.92,131532,160.78,1547131800000,158.99,828
21,2019-01-10 09:51:00-05:00,159.07,159.01,159.14,159,73457,160.78,1547131860000,159.0828,494
22,2019-01-10 09:52:00-05:00,158.9901,158.88,159.02,158.8633,101236,160.78,1547131920000,158.9542,632
23,2019-01-10 09:53:00-05:00,158.87,158.834,158.9,158.8101,128991,160.78,1547131980000,158.8536,754
24,2019-01-10 09:54:00-05:00,158.84,158.861,158.872,158.75,163152,160.78,1547132040000,158.817,591
25,2019-01-10 09:55:00-05:00,158.86,158.72,158.88,158.7,215778,160.78,1547132100000,158.8825,989
26,2019-01-10 09:56:00-05:00,158.72,158.77,158.84,158.72,152156,160.78,1547132160000,158.7809,806
27,2019-01-10 09:57:00-05:00,158.77,158.9,158.94,158.72,140063,160.78,1547132220000,158.852,848
28,2019-01-10 09:58:00-05:00,158.9,158.92,158.935,158.86,127697,160.78,1547132280000,158.9014,587
29,2019-01-10 09:59:00-05:00,158.91,159,159,158.88,63405,160.78,1547132340000,158.9615,319
30,2019-01-10 10:00:00-05:00,158.9915,159.13,159.18,158.9201,174265,160.78,1547132400000,159.0915,931
31,2019-01-10 10:01:00-05:00,159.12,159.2875,159.3111,159.12,110771,160.78,1547132460000,159.2209,691
32,2019-01-10 10:02:00-05:00,159.28,159.23,159.3,159.2,111012,160.78,1547132520000,159.2506,638
33,2019-01-10 10:03:00-05:00,159.22,159.07,159.22,159.06,68253,160.78,1547132580000,159.1396,395
34,2019-01-10 10:04:00-05:00,159.07,159.03,159.1,159.01,95836,160.78,1547132640000,159.048,418
35,2019-01-10 10:05:00-05:00,159.03,159.1455,159.15,158.98,44093,160.78,1547132700000,159.0432,256
36,2019-01-10 10:06:00-05:00,159.14,159.17,159.21,159.0815,102203,160.78,1547132760000,159.1605,526
37,2019-01-10 10:07:00-05:00,159.16,159.09,159.17,159.0899,40518,160.78,1547132820000,159.1263,284
38,2019-01-10 10:08:00-05:00,159.09,159.12,159.19,159.08,66221,160.78,1547132880000,159.1361,356
39,2019-01-10 10:09:00-05:00,159.12,159.21,159.28,159.11,105699,160.78,1547132940000,159.2188,521
40,2019-01-10 10:10:00-05:00,159.23,159.41,159.4446,159.23,124000,160.78,1547133000000,159.3641,579
41,2019-01-10 10:11:00-05:00,159.38,159.36,159.41,159.32,75113,160.78,1547133060000,159.3753,301
42,2019-01-10 10:12:00-05:00,159.3523,159.43,159.47,159.35,61627,160.78,1547133120000,159.417,323
43,2019-01-10 10:13:00-05:00,159.43,159.3742,159.4697,159.3667,108025,160.78,1547133180000,159.4004,476
44,2019-01-10 10:14:00-05:00,159.37,159.28,159.38,159.28,91193,160.78,1547133240000,159.3408,426
45,2019-01-10 10:15:00-05:00,159.2849,159.24,159.36,159.21,66213,160.78,1547133300000,159.2823,343
46,2019-01-10 10:16:00-05:00,159.24,159.14,159.27,159,255687,160.78,1547133360000,159.0934,1403
47,2019-01-10 10:17:00-05:00,159.1401,159.338,159.34,159.11,147081,160.78,1547133420000,159.2352,811
48,2019-01-10 10:18:00-05:00,159.31,159.38,159.39,159.27,71810,160.78,1547133480000,159.3211,455
49,2019-01-10 10:19:00-05:00,159.37,159.3558,159.4,159.29,82340,160.78,1547133540000,159.3413,373
50,2019-01-10 10:20:00-05:00,159.36,159.4499,159.48,159.34,67783,160.78,1547133600000,159.4161,410
51,2019-01-10 10:21:00-05:00,159.449,159.59,159.6,159.44,143851,160.78,1547133660000,159.5299,624
52,2019-01-10 10:22:00-05:00,159.58,159.78,159.8,159.58,302895,160.78,1547133720000,159.7328,1370
53,2019-01-10 10:23:00-05:00,159.77,159.83,159.9,159.77,173130,160.78,1547133780000,159.8388,902
54,2019-01-10 10:24:00-05:00,159.825,159.86,159.87,159.79,112072,160.78,1547133840000,159.8309,461
55,2019-01-10 10:25:00-05:00,159.89,159.89,159.94,159.87,131247,160.78,1547133900000,159.8963,553
56,2019-01-10 10:26:00-05:00,159.885,159.81,159.91,159.79,122734,160.78,1547133960000,159.8475,642
57,2019-01-10 10:27:00-05:00,159.81,159.81,159.83,159.76,69921,160.78,1547134020000,159.8036,410
58,2019-01-10 10:28:00-05:00,159.81,159.85,159.88,159.8,40943,160.78,1547134080000,159.8427,292
59,2019-01-10 10:29:00-05:00,159.86,160.08,160.13,159.86,351560,160.78,1547134140000,160.0023,1714
60,2019-01-10 10:30:00-05:00,160.09,160.07,160.16,160.06,247670,160.78,1547134200000,160.1122,972
61,2019-01-10 10:31:00-05:00,160.08,160.0199,160.1,160.01,103828,160.78,1547134260000,160.049,555
62,2019-01-10 10:32:00-05:00,160.01,160.04,160.04,159.97,104742,160.78,1547134320000,160.0061,593
63,2019-01-10 10:33:00-05:00,160.039,160.14,160.14,160.0273,64439,160.78,1547134380000,160.0732,499
