index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-16 09:30:00-04:00,211.78,211.7966,211.96,211.45,619715,209.43,1587043800000,211.7208,3014
1,2020-04-16 09:31:00-04:00,211.8,211.92,212.0366,211.62,255661,209.43,1587043860000,211.8808,1921
2,2020-04-16 09:32:00-04:00,211.91,212.18,212.18,211.7,210508,209.43,1587043920000,211.9816,1884
3,2020-04-16 09:33:00-04:00,212.18,212.11,212.23,211.95,245015,209.43,1587043980000,212.0963,2107
4,2020-04-16 09:34:00-04:00,212.08,211.58,212.25,211.55,289040,209.43,1587044040000,211.9111,2319
5,2020-04-16 09:35:00-04:00,211.62,211.33,211.68,211.17,314128,209.43,1587044100000,211.4115,1870
6,2020-04-16 09:36:00-04:00,211.32,211.32,211.43,211.11,207447,209.43,1587044160000,211.2691,1653
7,2020-04-16 09:37:00-04:00,211.32,211.09,211.35,211,234869,209.43,1587044220000,211.167,1636
8,2020-04-16 09:38:00-04:00,211.08,211.4,211.49,211,173576,209.43,1587044280000,211.204,1308
9,2020-04-16 09:39:00-04:00,211.4099,211.224,211.41,211.17,150831,209.43,1587044340000,211.264,1288
10,2020-04-16 09:40:00-04:00,211.27,211.45,211.53,211.26,144402,209.43,1587044400000,211.4267,1134
11,2020-04-16 09:41:00-04:00,211.45,211.6001,211.69,211.45,122439,209.43,1587044460000,211.5861,1076
12,2020-04-16 09:42:00-04:00,211.61,211.5625,211.69,211.4,126311,209.43,1587044520000,211.5125,1033
13,2020-04-16 09:43:00-04:00,211.56,211.5,211.57,211.24,192447,209.43,1587044580000,211.397,1568
14,2020-04-16 09:44:00-04:00,211.5,211.55,211.68,211.435,104951,209.43,1587044640000,211.5704,903
15,2020-04-16 09:45:00-04:00,211.57,211.8387,211.86,211.57,189127,209.43,1587044700000,211.7158,1356
16,2020-04-16 09:46:00-04:00,211.85,211.92,212,211.834,140160,209.43,1587044760000,211.9239,1131
17,2020-04-16 09:47:00-04:00,211.91,211.55,211.91,211.53,173056,209.43,1587044820000,211.697,1342
18,2020-04-16 09:48:00-04:00,211.55,211.33,211.55,211.21,149631,209.43,1587044880000,211.3606,1155
19,2020-04-16 09:49:00-04:00,211.3475,211.37,211.515,211.34,115731,209.43,1587044940000,211.4153,878
20,2020-04-16 09:50:00-04:00,211.36,211.35,211.5366,211.27,145985,209.43,1587045000000,211.4208,1060
21,2020-04-16 09:51:00-04:00,211.33,211.11,211.41,211.05,116800,209.43,1587045060000,211.1667,1017
22,2020-04-16 09:52:00-04:00,211.16,211.3,211.35,211.13,179796,209.43,1587045120000,211.2325,1052
23,2020-04-16 09:53:00-04:00,211.25,211.06,211.34,211.06,148231,209.43,1587045180000,211.2134,1021
24,2020-04-16 09:54:00-04:00,211.05,211.27,211.27,210.96,367679,209.43,1587045240000,211.0685,2066
25,2020-04-16 09:55:00-04:00,211.24,211.245,211.42,211.06,217072,209.43,1587045300000,211.2402,1447
26,2020-04-16 09:56:00-04:00,211.24,211.33,211.43,211.14,259887,209.43,1587045360000,211.2761,1487
27,2020-04-16 09:57:00-04:00,211.33,211.14,211.35,210.96,287969,209.43,1587045420000,211.1269,2086
28,2020-04-16 09:58:00-04:00,211.13,210.94,211.139,210.86,580443,209.43,1587045480000,210.0838,1790
29,2020-04-16 09:59:00-04:00,210.94,210.89,211.05,210.82,213392,209.43,1587045540000,210.948,1835
30,2020-04-16 10:00:00-04:00,210.89,211.13,211.15,210.85,253098,209.43,1587045600000,211.0285,1858
31,2020-04-16 10:01:00-04:00,211.13,210.7601,211.13,210.73,188457,209.43,1587045660000,210.8859,1441
