index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-14 09:30:00-04:00,169.8398,169.98,169.98,169.8398,354747,169.44,1526304600000,169.9017,943
1,2018-05-14 09:31:00-04:00,169.99,170.02,170.07,169.95,188496,169.44,1526304660000,170.0151,1013
2,2018-05-14 09:32:00-04:00,170.01,170.08,170.09,170.005,105509,169.44,1526304720000,170.0509,519
3,2018-05-14 09:33:00-04:00,170.07,170.09,170.11,170.05,89892,169.44,1526304780000,170.0914,306
4,2018-05-14 09:34:00-04:00,170.09,170.03,170.11,170.01,29085,169.44,1526304840000,170.0502,219
5,2018-05-14 09:35:00-04:00,170.0261,169.99,170.06,169.91,64051,169.44,1526304900000,169.9845,373
6,2018-05-14 09:36:00-04:00,170.02,169.99,170.04,169.92,65435,169.44,1526304960000,169.9893,284
7,2018-05-14 09:37:00-04:00,169.98,170.14,170.16,169.98,105789,169.44,1526305020000,170.0511,555
8,2018-05-14 09:38:00-04:00,170.1592,170.08,170.16,170.05,90563,169.44,1526305080000,170.0892,432
9,2018-05-14 09:39:00-04:00,170.09,170.04,170.14,170.04,85607,169.44,1526305140000,170.0971,447
10,2018-05-14 09:40:00-04:00,170.035,170.17,170.21,170.035,49160,169.44,1526305200000,170.1348,366
11,2018-05-14 09:41:00-04:00,170.15,170.2465,170.2465,170.15,61435,169.44,1526305260000,170.1827,373
12,2018-05-14 09:42:00-04:00,170.23,170.25,170.28,170.21,69714,169.44,1526305320000,170.2501,298
13,2018-05-14 09:43:00-04:00,170.26,170.2601,170.29,170.25,110292,169.44,1526305380000,170.2575,420
14,2018-05-14 09:44:00-04:00,170.27,170.44,170.46,170.27,126500,169.44,1526305440000,170.3705,516
15,2018-05-14 09:45:00-04:00,170.44,170.42,170.46,170.4,99238,169.44,1526305500000,170.4315,462
16,2018-05-14 09:46:00-04:00,170.42,170.39,170.44,170.36,105517,169.44,1526305560000,170.3852,419
17,2018-05-14 09:47:00-04:00,170.36,170.39,170.46,170.36,45707,169.44,1526305620000,170.4221,314
18,2018-05-14 09:48:00-04:00,170.415,170.39,170.455,170.38,48014,169.44,1526305680000,170.4108,258
19,2018-05-14 09:49:00-04:00,170.39,170.3999,170.42,170.38,87080,169.44,1526305740000,170.386,343
20,2018-05-14 09:50:00-04:00,170.4,170.375,170.45,170.369,41983,169.44,1526305800000,170.4133,258
21,2018-05-14 09:51:00-04:00,170.36,170.331,170.38,170.29,92550,169.44,1526305860000,170.3276,412
22,2018-05-14 09:52:00-04:00,170.33,170.31,170.33,170.25,79732,169.44,1526305920000,170.2911,380
23,2018-05-14 09:53:00-04:00,170.32,170.38,170.381,170.3,31706,169.44,1526305980000,170.3534,228
24,2018-05-14 09:54:00-04:00,170.38,170.4,170.45,170.38,66030,169.44,1526306040000,170.409,378
25,2018-05-14 09:55:00-04:00,170.4,170.38,170.42,170.38,80896,169.44,1526306100000,170.3858,441
26,2018-05-14 09:56:00-04:00,170.38,170.35,170.3997,170.35,207061,169.44,1526306160000,170.3805,840
27,2018-05-14 09:57:00-04:00,170.35,170.34,170.375,170.28,92703,169.44,1526306220000,170.3281,573
28,2018-05-14 09:58:00-04:00,170.33,170.29,170.345,170.27,91783,169.44,1526306280000,170.3055,526
29,2018-05-14 09:59:00-04:00,170.29,170.24,170.3,170.22,86209,169.44,1526306340000,170.2658,407
30,2018-05-14 10:00:00-04:00,170.24,170.3001,170.33,170.23,43846,169.44,1526306400000,170.2661,225
31,2018-05-14 10:01:00-04:00,170.3,170.3,170.36,170.29,83977,169.44,1526306460000,170.3177,387
32,2018-05-14 10:02:00-04:00,170.3,170.26,170.32,170.26,21569,169.44,1526306520000,170.2991,194
33,2018-05-14 10:03:00-04:00,170.28,170.345,170.35,170.28,40080,169.44,1526306580000,170.3387,217
34,2018-05-14 10:04:00-04:00,170.36,170.25,170.37,170.23,50248,169.44,1526306640000,170.2798,308
35,2018-05-14 10:05:00-04:00,170.255,170.14,170.26,170.1342,36679,169.44,1526306700000,170.1922,199
36,2018-05-14 10:06:00-04:00,170.15,170.19,170.2158,170.14,58951,169.44,1526306760000,170.1713,255
37,2018-05-14 10:07:00-04:00,170.19,170.25,170.29,170.18,62575,169.44,1526306820000,170.234,291
38,2018-05-14 10:08:00-04:00,170.255,170.26,170.29,170.25,26946,169.44,1526306880000,170.2662,154
39,2018-05-14 10:09:00-04:00,170.25,170.33,170.35,170.25,74996,169.44,1526306940000,170.2791,163
40,2018-05-14 10:10:00-04:00,170.33,170.31,170.35,170.29,105083,169.44,1526307000000,170.3333,346
