index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-08 09:30:00-05:00,398.17,397.43,398.21,397.28,540894,397.95,1638973800000,397.8581,4148
1,2021-12-08 09:31:00-05:00,397.43,396.43,397.52,396.38,486098,397.95,1638973860000,396.8925,4420
2,2021-12-08 09:32:00-05:00,396.41,396.72,396.81,396.27,304888,397.95,1638973920000,396.5078,3123
3,2021-12-08 09:33:00-05:00,396.7,397.12,397.19,396.5,403758,397.95,1638973980000,396.8413,3392
4,2021-12-08 09:34:00-05:00,397.1,397.29,397.4,397.08,361676,397.95,1638974040000,397.2412,3319
5,2021-12-08 09:35:00-05:00,397.3,397.48,397.82,397.15,325319,397.95,1638974100000,397.5182,3639
6,2021-12-08 09:36:00-05:00,397.48,397.405,397.64,397.18,233729,397.95,1638974160000,397.3982,3020
7,2021-12-08 09:37:00-05:00,397.38,396.86,397.38,396.76,261961,397.95,1638974220000,397.0234,3296
8,2021-12-08 09:38:00-05:00,396.8599,396.46,396.8991,396.22,411835,397.95,1638974280000,396.4911,4323
9,2021-12-08 09:39:00-05:00,396.47,396.32,396.83,396.32,340467,397.95,1638974340000,396.5973,4015
10,2021-12-08 09:40:00-05:00,396.28,397.32,397.42,396.28,486595,397.95,1638974400000,396.8085,5119
11,2021-12-08 09:41:00-05:00,397.33,397.56,397.8,397.18,359714,397.95,1638974460000,397.4898,4351
12,2021-12-08 09:42:00-05:00,397.54,397.615,397.74,397.32,210701,397.95,1638974520000,397.5094,2494
13,2021-12-08 09:43:00-05:00,397.68,397.48,397.72,397.31,177777,397.95,1638974580000,397.5259,2000
14,2021-12-08 09:44:00-05:00,397.48,397.84,398.09,397.32,235460,397.95,1638974640000,397.7592,2819
15,2021-12-08 09:45:00-05:00,397.84,397.89,398.2,397.79,239091,397.95,1638974700000,397.9879,2556
16,2021-12-08 09:46:00-05:00,397.91,397.65,397.99,397.47,176783,397.95,1638974760000,397.77,1868
17,2021-12-08 09:47:00-05:00,397.62,397.76,397.9,397.57,156561,397.95,1638974820000,397.7062,1745
18,2021-12-08 09:48:00-05:00,397.77,398.1901,398.25,397.77,192210,397.95,1638974880000,398.0914,2006
19,2021-12-08 09:49:00-05:00,398.17,398.39,398.4699,397.95,130573,397.95,1638974940000,398.2072,1646
20,2021-12-08 09:50:00-05:00,398.39,398.74,398.74,398.25,182892,397.95,1638975000000,398.4675,2267
21,2021-12-08 09:51:00-05:00,398.71,398.57,398.77,398.52,114271,397.95,1638975060000,398.6185,1203
22,2021-12-08 09:52:00-05:00,398.59,398.36,398.6,398.18,143747,397.95,1638975120000,398.3409,1737
23,2021-12-08 09:53:00-05:00,398.34,397.78,398.49,397.78,151649,397.95,1638975180000,398.2031,1606
24,2021-12-08 09:54:00-05:00,397.775,397.49,397.8599,397.24,210985,397.95,1638975240000,397.4502,2743
25,2021-12-08 09:55:00-05:00,397.51,396.92,397.53,396.8201,216251,397.95,1638975300000,397.2047,2604
26,2021-12-08 09:56:00-05:00,396.94,397.1479,397.28,396.82,148929,397.95,1638975360000,397.0301,1834
27,2021-12-08 09:57:00-05:00,397.18,396.9799,397.28,396.9,131905,397.95,1638975420000,397.0796,1637
28,2021-12-08 09:58:00-05:00,396.95,397.225,397.355,396.9028,143323,397.95,1638975480000,397.1754,1593
29,2021-12-08 09:59:00-05:00,397.19,397.06,397.32,396.92,133872,397.95,1638975540000,397.1039,1073
30,2021-12-08 10:00:00-05:00,397.02,397.2,397.6268,396.94,244262,397.95,1638975600000,397.4072,2669
31,2021-12-08 10:01:00-05:00,397.21,396.94,397.44,396.94,131614,397.95,1638975660000,397.2396,1603
32,2021-12-08 10:02:00-05:00,396.94,397.31,397.32,396.77,204752,397.95,1638975720000,397.0435,1876
33,2021-12-08 10:03:00-05:00,397.31,397.15,397.4143,397.02,135651,397.95,1638975780000,397.1912,1418
34,2021-12-08 10:04:00-05:00,397.11,397.1401,397.23,396.97,97762,397.95,1638975840000,397.0754,1056
35,2021-12-08 10:05:00-05:00,397.16,397.55,397.5599,396.95,142266,397.95,1638975900000,397.2269,1499
36,2021-12-08 10:06:00-05:00,397.58,397.67,397.87,397.49,179861,397.95,1638975960000,397.7037,2067
37,2021-12-08 10:07:00-05:00,397.68,397.06,397.7001,397.0467,138440,397.95,1638976020000,397.4556,1640
38,2021-12-08 10:08:00-05:00,397.06,396.655,397.1,396.62,199450,397.95,1638976080000,396.7707,1845
39,2021-12-08 10:09:00-05:00,396.71,396.74,396.91,396.56,112133,397.95,1638976140000,396.7538,1206
40,2021-12-08 10:10:00-05:00,396.77,396.98,397.16,396.77,166331,397.95,1638976200000,396.9676,1649
41,2021-12-08 10:11:00-05:00,396.97,396.94,397.02,396.745,100270,397.95,1638976260000,396.8466,1144
42,2021-12-08 10:12:00-05:00,396.9372,396.93,397.05,396.78,149694,397.95,1638976320000,396.9157,1465
43,2021-12-08 10:13:00-05:00,396.9,397.54,397.59,396.9,143073,397.95,1638976380000,397.2033,1625
44,2021-12-08 10:14:00-05:00,397.47,397.34,397.65,397.28,121189,397.95,1638976440000,397.4163,1268
45,2021-12-08 10:15:00-05:00,397.34,397.38,397.61,397.32,78703,397.95,1638976500000,397.4631,877
46,2021-12-08 10:16:00-05:00,397.39,397.011,397.64,397,154189,397.95,1638976560000,397.3915,1547
47,2021-12-08 10:17:00-05:00,397.06,397.25,397.43,397.01,136605,397.95,1638976620000,397.2564,1218
48,2021-12-08 10:18:00-05:00,397.25,397.32,397.45,397.24,86963,397.95,1638976680000,397.3354,1027
49,2021-12-08 10:19:00-05:00,397.32,397.23,397.46,397.17,86132,397.95,1638976740000,397.3253,916
50,2021-12-08 10:20:00-05:00,397.25,397.7698,397.8,397.25,125475,397.95,1638976800000,397.5991,1335
51,2021-12-08 10:21:00-05:00,397.75,397.8,397.86,397.55,125547,397.95,1638976860000,397.7662,1220
52,2021-12-08 10:22:00-05:00,397.79,397.79,397.8463,397.62,90950,397.95,1638976920000,397.7369,915
53,2021-12-08 10:23:00-05:00,397.8,397.89,398.11,397.73,133550,397.95,1638976980000,397.8838,1315
54,2021-12-08 10:24:00-05:00,397.88,397.926,398.11,397.83,100758,397.95,1638977040000,397.9689,998
55,2021-12-08 10:25:00-05:00,397.95,397.92,398.15,397.82,96025,397.95,1638977100000,397.9918,866
56,2021-12-08 10:26:00-05:00,397.93,397.868,398.009,397.81,65739,397.95,1638977160000,397.9009,622
57,2021-12-08 10:27:00-05:00,397.88,397.8569,397.97,397.71,79902,397.95,1638977220000,397.8361,940
58,2021-12-08 10:28:00-05:00,397.89,397.6,397.91,397.59,71615,397.95,1638977280000,397.7483,787
59,2021-12-08 10:29:00-05:00,397.6,396.97,397.6,396.9099,206043,397.95,1638977340000,397.2615,1836
60,2021-12-08 10:30:00-05:00,396.98,397.29,397.38,396.98,136053,397.95,1638977400000,397.2314,1398
61,2021-12-08 10:31:00-05:00,397.31,397.37,397.42,397.265,87230,397.95,1638977460000,397.3452,983
62,2021-12-08 10:32:00-05:00,397.36,397.38,397.42,397.19,65871,397.95,1638977520000,397.3049,703
63,2021-12-08 10:33:00-05:00,397.38,397.48,397.66,397.32,83822,397.95,1638977580000,397.4957,777
64,2021-12-08 10:34:00-05:00,397.42,397.25,397.54,397.23,74948,397.95,1638977640000,397.3948,794
65,2021-12-08 10:35:00-05:00,397.25,397.09,397.25,397.01,106207,397.95,1638977700000,397.1255,1057
66,2021-12-08 10:36:00-05:00,397.08,397.14,397.1412,396.7701,111374,397.95,1638977760000,396.9628,1073
67,2021-12-08 10:37:00-05:00,397.13,397.13,397.31,397.07,111738,397.95,1638977820000,397.1866,1119
68,2021-12-08 10:38:00-05:00,397.11,397.36,397.5,397.11,67892,397.95,1638977880000,397.3052,847
69,2021-12-08 10:39:00-05:00,397.36,397.265,397.43,397.19,103251,397.95,1638977940000,397.2571,553
70,2021-12-08 10:40:00-05:00,397.27,397.17,397.39,397.09,202940,397.95,1638978000000,397.2053,855
71,2021-12-08 10:41:00-05:00,397.18,397.3326,397.53,397.02,111050,397.95,1638978060000,397.3334,1080
72,2021-12-08 10:42:00-05:00,397.36,397.13,397.36,397.0401,51929,397.95,1638978120000,397.2465,551
73,2021-12-08 10:43:00-05:00,397.14,397.04,397.18,396.9,103310,397.95,1638978180000,397.032,985
74,2021-12-08 10:44:00-05:00,397.07,397.08,397.19,396.97,80276,397.95,1638978240000,397.0987,829
75,2021-12-08 10:45:00-05:00,397.06,396.9466,397.21,396.92,111030,397.95,1638978300000,397.0589,1055
76,2021-12-08 10:46:00-05:00,396.96,396.6999,397.09,396.68,111559,397.95,1638978360000,396.8987,1074
77,2021-12-08 10:47:00-05:00,396.69,396.33,396.78,396.315,142686,397.95,1638978420000,396.5325,1582
78,2021-12-08 10:48:00-05:00,396.3237,396.73,396.7943,396.295,118165,397.95,1638978480000,396.6029,1124
79,2021-12-08 10:49:00-05:00,396.73,396.94,397.06,396.7,94141,397.95,1638978540000,396.8878,952
80,2021-12-08 10:50:00-05:00,396.95,397.1095,397.11,396.85,83104,397.95,1638978600000,396.951,758
81,2021-12-08 10:51:00-05:00,397.0999,397.02,397.12,396.88,73216,397.95,1638978660000,397.005,704
82,2021-12-08 10:52:00-05:00,397.01,397.1419,397.18,396.925,94456,397.95,1638978720000,397.0571,789
83,2021-12-08 10:53:00-05:00,397.17,397.001,397.24,396.98,84076,397.95,1638978780000,397.1413,672
84,2021-12-08 10:54:00-05:00,397.08,396.98,397.14,396.91,51469,397.95,1638978840000,397.0112,397
85,2021-12-08 10:55:00-05:00,397.01,396.9724,397.16,396.97,52015,397.95,1638978900000,397.0536,520
86,2021-12-08 10:56:00-05:00,397.01,396.77,397.02,396.73,135559,397.95,1638978960000,396.8252,1363
87,2021-12-08 10:57:00-05:00,396.77,396.8605,396.96,396.77,93566,397.95,1638979020000,396.874,835
88,2021-12-08 10:58:00-05:00,396.875,397.05,397.06,396.8,48264,397.95,1638979080000,396.9315,488
89,2021-12-08 10:59:00-05:00,397.0582,396.96,397.23,396.83,106319,397.95,1638979140000,397.0642,1023
90,2021-12-08 11:00:00-05:00,396.96,396.79,397,396.68,87319,397.95,1638979200000,396.7989,947
91,2021-12-08 11:01:00-05:00,396.8,396.64,396.87,396.64,76699,397.95,1638979260000,396.752,716
92,2021-12-08 11:02:00-05:00,396.65,396.57,396.68,396.49,58920,397.95,1638979320000,396.5689,618
93,2021-12-08 11:03:00-05:00,396.61,396.6,396.65,396.4606,41953,397.95,1638979380000,396.5302,525
94,2021-12-08 11:04:00-05:00,396.59,396.691,396.75,396.53,43677,397.95,1638979440000,396.6526,517
95,2021-12-08 11:05:00-05:00,396.72,396.685,396.84,396.65,374919,397.95,1638979500000,397.4206,633
96,2021-12-08 11:06:00-05:00,396.72,396.45,396.73,396.3314,72160,397.95,1638979560000,396.5034,762
97,2021-12-08 11:07:00-05:00,396.4507,396.6,396.68,396.4507,84947,397.95,1638979620000,396.5755,752
98,2021-12-08 11:08:00-05:00,396.6,396.65,396.79,396.55,55535,397.95,1638979680000,396.6652,487
99,2021-12-08 11:09:00-05:00,396.66,396.8,396.9,396.5848,60637,397.95,1638979740000,396.7358,550
100,2021-12-08 11:10:00-05:00,396.79,396.73,396.9016,396.71,142235,397.95,1638979800000,397.2219,685
101,2021-12-08 11:11:00-05:00,396.735,396.775,396.8,396.65,56264,397.95,1638979860000,396.7417,518
102,2021-12-08 11:12:00-05:00,396.79,397.07,397.11,396.78,71342,397.95,1638979920000,396.9454,647
103,2021-12-08 11:13:00-05:00,397.0533,397.23,397.2499,396.96,57352,397.95,1638979980000,397.1073,562
104,2021-12-08 11:14:00-05:00,397.2399,397.32,397.43,397.2399,106040,397.95,1638980040000,397.3497,864
105,2021-12-08 11:15:00-05:00,397.34,397.35,397.48,397.2601,97486,397.95,1638980100000,397.3734,808
106,2021-12-08 11:16:00-05:00,397.33,397.31,397.36,397.24,51155,397.95,1638980160000,397.2781,535
107,2021-12-08 11:17:00-05:00,397.32,397.3441,397.43,397.22,52809,397.95,1638980220000,397.3483,516
108,2021-12-08 11:18:00-05:00,397.3638,397.35,397.43,397.27,67774,397.95,1638980280000,397.3515,514
109,2021-12-08 11:19:00-05:00,397.36,397.46,397.56,397.32,88882,397.95,1638980340000,397.4576,752
110,2021-12-08 11:20:00-05:00,397.46,397.5,397.5,397.26,71188,397.95,1638980400000,397.3812,596
111,2021-12-08 11:21:00-05:00,397.5,397.46,397.59,397.44,40055,397.95,1638980460000,397.5211,413
112,2021-12-08 11:22:00-05:00,397.4401,397.45,397.5,397.41,28766,397.95,1638980520000,397.4502,305
113,2021-12-08 11:23:00-05:00,397.45,397.5,397.54,397.38,34463,397.95,1638980580000,397.4762,402
114,2021-12-08 11:24:00-05:00,397.51,397.46,397.53,397.4223,45741,397.95,1638980640000,397.4838,433
115,2021-12-08 11:25:00-05:00,397.4657,397.58,397.63,397.44,42793,397.95,1638980700000,397.5399,403
116,2021-12-08 11:26:00-05:00,397.57,397.73,397.78,397.55,67161,397.95,1638980760000,397.6892,635
117,2021-12-08 11:27:00-05:00,397.74,397.8295,397.8295,397.705,46886,397.95,1638980820000,397.7561,504
118,2021-12-08 11:28:00-05:00,397.812,397.78,397.84,397.7601,51860,397.95,1638980880000,397.8056,494
119,2021-12-08 11:29:00-05:00,397.79,397.87,397.9,397.78,133878,397.95,1638980940000,397.8198,481
120,2021-12-08 11:30:00-05:00,397.86,398.25,398.31,397.84,105043,397.95,1638981000000,398.0567,1051
121,2021-12-08 11:31:00-05:00,398.24,397.92,398.39,397.87,127987,397.95,1638981060000,398.181,1111
122,2021-12-08 11:32:00-05:00,397.93,397.82,397.95,397.7,107026,397.95,1638981120000,397.8176,902
123,2021-12-08 11:33:00-05:00,397.78,397.8,397.82,397.69,43467,397.95,1638981180000,397.7679,439
124,2021-12-08 11:34:00-05:00,397.78,397.7801,397.85,397.57,68421,397.95,1638981240000,397.7231,695
125,2021-12-08 11:35:00-05:00,397.79,397.72,397.81,397.64,58509,397.95,1638981300000,397.7132,572
126,2021-12-08 11:36:00-05:00,397.7,397.56,397.75,397.51,55782,397.95,1638981360000,397.6399,627
127,2021-12-08 11:37:00-05:00,397.6174,397.72,397.74,397.57,81712,397.95,1638981420000,397.6869,634
128,2021-12-08 11:38:00-05:00,397.72,397.74,397.76,397.65,30738,397.95,1638981480000,397.7225,296
129,2021-12-08 11:39:00-05:00,397.72,397.67,397.73,397.62,28756,397.95,1638981540000,397.6796,327
