index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-23 09:30:00-04:00,166.9,167.01,167.07,166.88,312635,168.17,1527082200000,166.9461,633
1,2018-05-23 09:31:00-04:00,167.025,167.1,167.1,166.96,224029,168.17,1527082260000,167.0441,796
2,2018-05-23 09:32:00-04:00,167.1,167.13,167.14,167.05,101883,168.17,1527082320000,167.0976,451
3,2018-05-23 09:33:00-04:00,167.13,167.1,167.13,167.03,139900,168.17,1527082380000,167.0606,548
4,2018-05-23 09:34:00-04:00,167.1,167.07,167.13,167.02,45191,168.17,1527082440000,167.074,342
5,2018-05-23 09:35:00-04:00,167.05,167.2,167.2,167.0367,118524,168.17,1527082500000,167.1087,385
6,2018-05-23 09:36:00-04:00,167.2,167.33,167.33,167.19,143225,168.17,1527082560000,167.2578,715
7,2018-05-23 09:37:00-04:00,167.33,167.3,167.411,167.3,116542,168.17,1527082620000,167.3656,518
8,2018-05-23 09:38:00-04:00,167.3,167.355,167.39,167.27,106682,168.17,1527082680000,167.3229,711
9,2018-05-23 09:39:00-04:00,167.37,167.34,167.4,167.33,62815,168.17,1527082740000,167.3602,389
10,2018-05-23 09:40:00-04:00,167.36,167.44,167.45,167.31,118347,168.17,1527082800000,167.3537,665
11,2018-05-23 09:41:00-04:00,167.4399,167.42,167.53,167.4,85474,168.17,1527082860000,167.468,612
12,2018-05-23 09:42:00-04:00,167.42,167.44,167.54,167.41,101018,168.17,1527082920000,167.4607,495
13,2018-05-23 09:43:00-04:00,167.45,167.44,167.46,167.39,86893,168.17,1527082980000,167.4328,451
14,2018-05-23 09:44:00-04:00,167.44,167.43,167.48,167.38,132582,168.17,1527083040000,167.4152,638
15,2018-05-23 09:45:00-04:00,167.434,167.42,167.48,167.37,91571,168.17,1527083100000,167.4124,400
16,2018-05-23 09:46:00-04:00,167.42,167.5982,167.6,167.4,76092,168.17,1527083160000,167.4688,390
17,2018-05-23 09:47:00-04:00,167.59,167.59,167.665,167.56,99576,168.17,1527083220000,167.6067,452
18,2018-05-23 09:48:00-04:00,167.59,167.51,167.6,167.49,81938,168.17,1527083280000,167.5496,354
19,2018-05-23 09:49:00-04:00,167.515,167.5,167.54,167.46,66629,168.17,1527083340000,167.5,282
20,2018-05-23 09:50:00-04:00,167.51,167.4465,167.59,167.44,92082,168.17,1527083400000,167.5018,447
21,2018-05-23 09:51:00-04:00,167.4507,167.52,167.54,167.44,53271,168.17,1527083460000,167.4751,258
22,2018-05-23 09:52:00-04:00,167.535,167.52,167.59,167.48,39680,168.17,1527083520000,167.5139,216
23,2018-05-23 09:53:00-04:00,167.54,167.48,167.57,167.44,46120,168.17,1527083580000,167.501,247
24,2018-05-23 09:54:00-04:00,167.5,167.49,167.63,167.49,77459,168.17,1527083640000,167.5703,324
25,2018-05-23 09:55:00-04:00,167.499,167.61,167.63,167.48,192372,168.17,1527083700000,167.5676,863
26,2018-05-23 09:56:00-04:00,167.62,167.6101,167.66,167.59,71651,168.17,1527083760000,167.6237,381
27,2018-05-23 09:57:00-04:00,167.61,167.52,167.625,167.49,35357,168.17,1527083820000,167.5386,195
28,2018-05-23 09:58:00-04:00,167.51,167.49,167.54,167.47,28488,168.17,1527083880000,167.5003,145
29,2018-05-23 09:59:00-04:00,167.49,167.47,167.52,167.45,37365,168.17,1527083940000,167.4877,219
30,2018-05-23 10:00:00-04:00,167.47,167.51,167.56,167.47,35211,168.17,1527084000000,167.5101,222
31,2018-05-23 10:01:00-04:00,167.505,167.5175,167.59,167.495,40446,168.17,1527084060000,167.5557,285
32,2018-05-23 10:02:00-04:00,167.53,167.42,167.53,167.34,96669,168.17,1527084120000,167.4118,513
33,2018-05-23 10:03:00-04:00,167.42,167.4,167.45,167.38,39150,168.17,1527084180000,167.4117,206
