index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-06 09:30:00-05:00,125.42,125.46,125.51,125.41,251628,125.68,1486391400000,125.4691,803
1,2017-02-06 09:31:00-05:00,125.46,125.48,125.52,125.45,98879,125.68,1486391460000,125.485,403
2,2017-02-06 09:32:00-05:00,125.48,125.48,125.49,125.42,117942,125.68,1486391520000,125.4699,132
3,2017-02-06 09:33:00-05:00,125.46,125.51,125.51,125.43,59232,125.68,1486391580000,125.4511,262
4,2017-02-06 09:34:00-05:00,125.49,125.49,125.52,125.47,39055,125.68,1486391640000,125.4957,228
5,2017-02-06 09:35:00-05:00,125.48,125.3701,125.51,125.37,151510,125.68,1486391700000,125.459,517
6,2017-02-06 09:36:00-05:00,125.38,125.4,125.41,125.35,95433,125.68,1486391760000,125.3788,427
7,2017-02-06 09:37:00-05:00,125.41,125.41,125.43,125.4,62252,125.68,1486391820000,125.4136,261
8,2017-02-06 09:38:00-05:00,125.41,125.48,125.5,125.4,59309,125.68,1486391880000,125.4583,207
9,2017-02-06 09:39:00-05:00,125.484,125.55,125.57,125.484,40622,125.68,1486391940000,125.5324,222
10,2017-02-06 09:40:00-05:00,125.56,125.475,125.56,125.47,56218,125.68,1486392000000,125.5278,235
11,2017-02-06 09:41:00-05:00,125.49,125.5305,125.54,125.48,22585,125.68,1486392060000,125.5158,117
12,2017-02-06 09:42:00-05:00,125.53,125.5025,125.535,125.49,38084,125.68,1486392120000,125.5104,125
13,2017-02-06 09:43:00-05:00,125.51,125.47,125.525,125.4644,17872,125.68,1486392180000,125.4923,86
14,2017-02-06 09:44:00-05:00,125.47,125.48,125.49,125.43,35159,125.68,1486392240000,125.4578,148
15,2017-02-06 09:45:00-05:00,125.49,125.4225,125.49,125.38,46523,125.68,1486392300000,125.4306,180
16,2017-02-06 09:46:00-05:00,125.41,125.44,125.44,125.4045,17039,125.68,1486392360000,125.4151,100
17,2017-02-06 09:47:00-05:00,125.43,125.42,125.445,125.42,22771,125.68,1486392420000,125.4328,92
18,2017-02-06 09:48:00-05:00,125.45,125.385,125.45,125.38,15218,125.68,1486392480000,125.4184,94
19,2017-02-06 09:49:00-05:00,125.37,125.41,125.42,125.37,15187,125.68,1486392540000,125.3985,70
