index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-06 09:30:00-05:00,171.06,171.28,171.29,171.03,428924,171.03,1549463400000,171.1603,1568
1,2019-02-06 09:31:00-05:00,171.28,171.27,171.33,171.23,198475,171.03,1549463460000,171.2892,1067
2,2019-02-06 09:32:00-05:00,171.27,171.2755,171.31,171.13,116089,171.03,1549463520000,171.2186,697
3,2019-02-06 09:33:00-05:00,171.3001,171.3,171.37,171.24,124546,171.03,1549463580000,171.3075,588
4,2019-02-06 09:34:00-05:00,171.3,171.24,171.35,171.2,81039,171.03,1549463640000,171.2888,420
5,2019-02-06 09:35:00-05:00,171.24,171.14,171.26,171.1,82333,171.03,1549463700000,171.166,454
6,2019-02-06 09:36:00-05:00,171.14,170.99,171.18,170.89,317395,171.03,1549463760000,171.0055,1570
7,2019-02-06 09:37:00-05:00,170.9953,170.89,171.01,170.84,99673,171.03,1549463820000,170.9283,509
8,2019-02-06 09:38:00-05:00,170.88,170.84,170.96,170.78,105323,171.03,1549463880000,170.8468,602
9,2019-02-06 09:39:00-05:00,170.85,170.78,170.895,170.77,124762,171.03,1549463940000,170.8221,557
10,2019-02-06 09:40:00-05:00,170.77,170.94,170.97,170.77,174716,171.03,1549464000000,170.8488,671
11,2019-02-06 09:41:00-05:00,170.95,170.76,170.96,170.71,79214,171.03,1549464060000,170.8018,529
12,2019-02-06 09:42:00-05:00,170.77,170.89,170.91,170.76,83112,171.03,1549464120000,170.8433,411
13,2019-02-06 09:43:00-05:00,170.9,170.83,170.92,170.81,53537,171.03,1549464180000,170.867,283
14,2019-02-06 09:44:00-05:00,170.84,170.94,170.95,170.83,35291,171.03,1549464240000,170.9031,260
15,2019-02-06 09:45:00-05:00,170.95,171.0465,171.08,170.9,117930,171.03,1549464300000,170.9558,605
16,2019-02-06 09:46:00-05:00,171.0594,171.14,171.1747,171.01,153668,171.03,1549464360000,171.1127,804
17,2019-02-06 09:47:00-05:00,171.16,171.21,171.21,171.13,75382,171.03,1549464420000,171.1687,394
18,2019-02-06 09:48:00-05:00,171.21,171.275,171.29,171.18,115730,171.03,1549464480000,171.2505,512
19,2019-02-06 09:49:00-05:00,171.27,171.21,171.29,171.2,93100,171.03,1549464540000,171.2344,470
20,2019-02-06 09:50:00-05:00,171.21,171.2,171.2701,171.19,44629,171.03,1549464600000,171.2383,258
21,2019-02-06 09:51:00-05:00,171.2,171.15,171.26,171.1201,106785,171.03,1549464660000,171.186,545
22,2019-02-06 09:52:00-05:00,171.15,171.15,171.16,171.09,58687,171.03,1549464720000,171.1179,319
23,2019-02-06 09:53:00-05:00,171.15,171.1995,171.25,171.14,24051,171.03,1549464780000,171.2088,158
24,2019-02-06 09:54:00-05:00,171.19,171.17,171.21,171.16,58626,171.03,1549464840000,171.1851,275
25,2019-02-06 09:55:00-05:00,171.19,171.04,171.19,171.03,44525,171.03,1549464900000,171.0823,251
26,2019-02-06 09:56:00-05:00,171.041,171.14,171.17,171.03,114582,171.03,1549464960000,171.0994,550
27,2019-02-06 09:57:00-05:00,171.13,170.976,171.14,170.976,78900,171.03,1549465020000,171.07,337
28,2019-02-06 09:58:00-05:00,170.95,170.861,171.01,170.86,69813,171.03,1549465080000,170.9414,364
29,2019-02-06 09:59:00-05:00,170.87,170.88,170.92,170.84,84391,171.03,1549465140000,170.8716,333
30,2019-02-06 10:00:00-05:00,170.88,170.72,170.88,170.67,306167,171.03,1549465200000,170.7539,1512
31,2019-02-06 10:01:00-05:00,170.74,170.58,170.75,170.55,132161,171.03,1549465260000,170.6574,588
32,2019-02-06 10:02:00-05:00,170.591,170.57,170.6,170.48,124754,171.03,1549465320000,170.5434,631
33,2019-02-06 10:03:00-05:00,170.5784,170.54,170.5784,170.47,102544,171.03,1549465380000,170.5131,508
34,2019-02-06 10:04:00-05:00,170.52,170.56,170.6,170.52,62014,171.03,1549465440000,170.5674,360
35,2019-02-06 10:05:00-05:00,170.56,170.66,170.67,170.56,154901,171.03,1549465500000,170.6117,896
