index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-06 09:30:00-04:00,354.08,354.02,354.17,353.83,552048,357.38,1633527000000,353.9753,4170
1,2021-10-06 09:31:00-04:00,354.03,354.82,354.83,353.94,533839,357.38,1633527060000,354.3512,5839
2,2021-10-06 09:32:00-04:00,354.82,354.63,354.9716,354.57,413855,357.38,1633527120000,354.7972,4708
3,2021-10-06 09:33:00-04:00,354.63,354.6,355.09,354.55,376893,357.38,1633527180000,354.8211,4193
4,2021-10-06 09:34:00-04:00,354.62,354.93,354.93,354.56,278003,357.38,1633527240000,354.7656,2850
5,2021-10-06 09:35:00-04:00,354.94,355.5501,355.58,354.92,426709,357.38,1633527300000,355.2954,4816
6,2021-10-06 09:36:00-04:00,355.6,355.72,355.863,355.52,231317,357.38,1633527360000,355.7458,2732
7,2021-10-06 09:37:00-04:00,355.72,355.77,355.91,355.64,275827,357.38,1633527420000,355.7616,2873
8,2021-10-06 09:38:00-04:00,355.78,355.86,355.97,355.58,249654,357.38,1633527480000,355.7944,2724
9,2021-10-06 09:39:00-04:00,355.88,356.2,356.26,355.83,244021,357.38,1633527540000,356.0883,2470
10,2021-10-06 09:40:00-04:00,356.215,356.07,356.5,356.07,373436,357.38,1633527600000,356.3259,3218
11,2021-10-06 09:41:00-04:00,356.07,356.26,356.276,355.96,232400,357.38,1633527660000,356.1136,2297
12,2021-10-06 09:42:00-04:00,356.24,356.16,356.68,356.16,353337,357.38,1633527720000,356.3651,3440
13,2021-10-06 09:43:00-04:00,356.2,356.4299,356.45,356.2,218334,357.38,1633527780000,356.3223,2107
14,2021-10-06 09:44:00-04:00,356.45,356.71,356.93,356.39,250429,357.38,1633527840000,356.6815,2385
15,2021-10-06 09:45:00-04:00,356.7,356.49,356.805,356.39,286890,357.38,1633527900000,356.5599,2828
16,2021-10-06 09:46:00-04:00,356.49,356.41,356.58,356.2099,206128,357.38,1633527960000,356.3889,2135
17,2021-10-06 09:47:00-04:00,356.38,356.26,356.57,356.24,641344,357.38,1633528020000,356.3261,2001
18,2021-10-06 09:48:00-04:00,356.265,355.91,356.38,355.85,238075,357.38,1633528080000,356.0315,2215
19,2021-10-06 09:49:00-04:00,355.915,355.64,356.09,355.45,328266,357.38,1633528140000,355.8295,2847
20,2021-10-06 09:50:00-04:00,355.64,355.79,355.86,355.56,208944,357.38,1633528200000,355.6815,2015
21,2021-10-06 09:51:00-04:00,355.795,355.435,355.85,355.38,133935,357.38,1633528260000,355.5721,1371
22,2021-10-06 09:52:00-04:00,355.44,355.45,355.6,355.32,158248,357.38,1633528320000,355.4566,1455
23,2021-10-06 09:53:00-04:00,355.45,355.0999,355.495,355.06,135334,357.38,1633528380000,355.25,1332
