index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-01 09:30:00-04:00,214.54,214.85,214.85,214.27,572491,219.17,1588339800000,214.4726,2607
1,2020-05-01 09:31:00-04:00,214.85,215.19,215.2,214.77,252008,219.17,1588339860000,214.9237,2200
2,2020-05-01 09:32:00-04:00,215.2,215.34,215.5,215.19,271645,219.17,1588339920000,215.3585,1949
3,2020-05-01 09:33:00-04:00,215.33,215.34,215.48,215.28,243382,219.17,1588339980000,215.3845,1943
4,2020-05-01 09:34:00-04:00,215.3469,215.74,215.76,215.305,257615,219.17,1588340040000,215.4952,2403
5,2020-05-01 09:35:00-04:00,215.76,215.47,215.79,215.34,412799,219.17,1588340100000,215.5291,3506
6,2020-05-01 09:36:00-04:00,215.46,215.54,215.55,215.42,188068,219.17,1588340160000,215.4961,1704
7,2020-05-01 09:37:00-04:00,215.55,215.21,215.55,215.13,304527,219.17,1588340220000,215.2711,2483
8,2020-05-01 09:38:00-04:00,215.21,215.12,215.24,215.05,223789,219.17,1588340280000,215.1332,2081
9,2020-05-01 09:39:00-04:00,215.11,215.008,215.22,214.91,220223,219.17,1588340340000,215.0322,2187
10,2020-05-01 09:40:00-04:00,215.01,215.01,215.29,215,295255,219.17,1588340400000,215.1714,2494
11,2020-05-01 09:41:00-04:00,215,215.04,215.11,214.88,246224,219.17,1588340460000,215.0161,2391
12,2020-05-01 09:42:00-04:00,215.0435,215.13,215.26,215.04,112177,219.17,1588340520000,215.1636,1054
13,2020-05-01 09:43:00-04:00,215.12,214.765,215.17,214.75,177006,219.17,1588340580000,214.9342,1428
14,2020-05-01 09:44:00-04:00,214.77,215.0099,215.01,214.76,125497,219.17,1588340640000,214.915,1165
15,2020-05-01 09:45:00-04:00,215.01,215.1019,215.27,214.949,127197,219.17,1588340700000,215.141,1251
16,2020-05-01 09:46:00-04:00,215.081,214.91,215.14,214.78,93774,219.17,1588340760000,215.004,817
17,2020-05-01 09:47:00-04:00,214.91,215.0286,215.23,214.88,138129,219.17,1588340820000,215.0805,1128
18,2020-05-01 09:48:00-04:00,215.06,215.36,215.365,214.97,159116,219.17,1588340880000,215.1487,1446
19,2020-05-01 09:49:00-04:00,215.365,215.54,215.54,215.22,185125,219.17,1588340940000,215.3777,1577
20,2020-05-01 09:50:00-04:00,215.5301,215.45,215.6,215.37,127831,219.17,1588341000000,215.4841,1030
21,2020-05-01 09:51:00-04:00,215.45,215.295,215.52,215.265,175575,219.17,1588341060000,215.3957,1263
22,2020-05-01 09:52:00-04:00,215.29,215.355,215.51,215.29,116643,219.17,1588341120000,215.4183,1038
23,2020-05-01 09:53:00-04:00,215.35,215.03,215.35,214.98,229957,219.17,1588341180000,215.1273,1576
24,2020-05-01 09:54:00-04:00,215.05,214.86,215.16,214.81,143097,219.17,1588341240000,214.9599,1144
25,2020-05-01 09:55:00-04:00,214.89,215.08,215.21,214.89,137374,219.17,1588341300000,215.0965,965
26,2020-05-01 09:56:00-04:00,215.08,215.14,215.27,214.99,145130,219.17,1588341360000,215.133,1082
27,2020-05-01 09:57:00-04:00,215.17,215.43,215.43,215.14,146347,219.17,1588341420000,215.3008,994
28,2020-05-01 09:58:00-04:00,215.44,215.43,215.47,215.32,127528,219.17,1588341480000,215.394,931
29,2020-05-01 09:59:00-04:00,215.435,215.46,215.5,215.29,110256,219.17,1588341540000,215.4142,1071
