index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-30 09:30:00-05:00,119.06,118.98,119.09,118.97,431596,118.96,1480516200000,119.0233,1156
1,2016-11-30 09:31:00-05:00,118.98,118.93,118.99,118.86,117683,118.96,1480516260000,118.9222,577
2,2016-11-30 09:32:00-05:00,118.93,118.9,118.93,118.86,63195,118.96,1480516320000,118.8875,287
3,2016-11-30 09:33:00-05:00,118.89,118.85,118.9,118.82,177500,118.96,1480516380000,118.8659,544
4,2016-11-30 09:34:00-05:00,118.84,118.85,118.87,118.795,297615,118.96,1480516440000,118.8272,803
5,2016-11-30 09:35:00-05:00,118.85,118.96,118.985,118.82,299810,118.96,1480516500000,118.9187,790
6,2016-11-30 09:36:00-05:00,118.9685,118.89,118.975,118.88,117787,118.96,1480516560000,118.9095,420
7,2016-11-30 09:37:00-05:00,118.9,118.97,118.97,118.89,135987,118.96,1480516620000,118.925,448
8,2016-11-30 09:38:00-05:00,118.97,118.935,118.98,118.92,126938,118.96,1480516680000,118.9607,316
9,2016-11-30 09:39:00-05:00,118.94,118.95,118.97,118.93,55584,118.96,1480516740000,118.9464,269
10,2016-11-30 09:40:00-05:00,118.94,119.04,119.0825,118.94,94261,118.96,1480516800000,119.0391,320
11,2016-11-30 09:41:00-05:00,119.04,119.07,119.07,119.03,41239,118.96,1480516860000,119.0458,132
12,2016-11-30 09:42:00-05:00,119.07,119.1,119.1335,119.06,110665,118.96,1480516920000,119.082,276
13,2016-11-30 09:43:00-05:00,119.11,118.99,119.11,118.97,78734,118.96,1480516980000,119.0275,247
14,2016-11-30 09:44:00-05:00,118.995,119.05,119.08,118.995,78869,118.96,1480517040000,119.0521,255
15,2016-11-30 09:45:00-05:00,119.06,118.99,119.11,118.99,55008,118.96,1480517100000,119.0618,217
16,2016-11-30 09:46:00-05:00,118.97,119,119.03,118.95,52813,118.96,1480517160000,118.988,179
17,2016-11-30 09:47:00-05:00,118.9933,118.95,119,118.92,39163,118.96,1480517220000,118.9381,187
18,2016-11-30 09:48:00-05:00,118.94,118.84,118.94,118.83,83154,118.96,1480517280000,118.8701,313
19,2016-11-30 09:49:00-05:00,118.835,118.8155,118.86,118.81,83085,118.96,1480517340000,118.8391,322
20,2016-11-30 09:50:00-05:00,118.82,118.6978,118.84,118.68,135024,118.96,1480517400000,118.7494,481
21,2016-11-30 09:51:00-05:00,118.7,118.71,118.755,118.69,291788,118.96,1480517460000,118.6889,434
22,2016-11-30 09:52:00-05:00,118.7,118.71,118.72,118.68,73095,118.96,1480517520000,118.7031,209
23,2016-11-30 09:53:00-05:00,118.7,118.69,118.73,118.69,219544,118.96,1480517580000,118.7106,532
24,2016-11-30 09:54:00-05:00,118.69,118.7277,118.75,118.69,55638,118.96,1480517640000,118.7291,226
25,2016-11-30 09:55:00-05:00,118.73,118.74,118.77,118.73,64050,118.96,1480517700000,118.7486,220
26,2016-11-30 09:56:00-05:00,118.74,118.729,118.77,118.725,39683,118.96,1480517760000,118.7489,219
27,2016-11-30 09:57:00-05:00,118.72,118.76,118.765,118.715,37530,118.96,1480517820000,118.7405,132
28,2016-11-30 09:58:00-05:00,118.769,118.75,118.78,118.75,26221,118.96,1480517880000,118.7621,122
29,2016-11-30 09:59:00-05:00,118.75,118.75,118.76,118.71,60235,118.96,1480517940000,118.7325,221
30,2016-11-30 10:00:00-05:00,118.75,118.7,118.76,118.64,94725,118.96,1480518000000,118.6918,409
31,2016-11-30 10:01:00-05:00,118.69,118.66,118.7055,118.66,39682,118.96,1480518060000,118.6803,151
32,2016-11-30 10:02:00-05:00,118.65,118.63,118.68,118.62,86388,118.96,1480518120000,118.6384,348
33,2016-11-30 10:03:00-05:00,118.64,118.65,118.69,118.63,70922,118.96,1480518180000,118.6519,226
34,2016-11-30 10:04:00-05:00,118.645,118.62,118.66,118.62,48716,118.96,1480518240000,118.6424,171
35,2016-11-30 10:05:00-05:00,118.62,118.65,118.65,118.62,15645,118.96,1480518300000,118.6277,95
36,2016-11-30 10:06:00-05:00,118.65,118.63,118.66,118.6167,50535,118.96,1480518360000,118.6398,187
37,2016-11-30 10:07:00-05:00,118.64,118.71,118.72,118.64,22493,118.96,1480518420000,118.688,135
38,2016-11-30 10:08:00-05:00,118.7045,118.64,118.71,118.635,19697,118.96,1480518480000,118.6653,118
39,2016-11-30 10:09:00-05:00,118.635,118.77,118.775,118.635,84887,118.96,1480518540000,118.6876,352
40,2016-11-30 10:10:00-05:00,118.755,118.7562,118.78,118.74,35692,118.96,1480518600000,118.7517,181
41,2016-11-30 10:11:00-05:00,118.75,118.73,118.76,118.73,22047,118.96,1480518660000,118.7424,108
42,2016-11-30 10:12:00-05:00,118.72,118.72,118.74,118.6965,22508,118.96,1480518720000,118.7142,141
43,2016-11-30 10:13:00-05:00,118.72,118.69,118.74,118.69,37096,118.96,1480518780000,118.7144,135
44,2016-11-30 10:14:00-05:00,118.68,118.65,118.69,118.625,50624,118.96,1480518840000,118.6549,192
45,2016-11-30 10:15:00-05:00,118.66,118.63,118.66,118.62,120652,118.96,1480518900000,118.6508,221
46,2016-11-30 10:16:00-05:00,118.6258,118.51,118.6258,118.507,78232,118.96,1480518960000,118.5478,326
47,2016-11-30 10:17:00-05:00,118.51,118.496,118.55,118.47,143815,118.96,1480519020000,118.5086,547
48,2016-11-30 10:18:00-05:00,118.49,118.46,118.51,118.46,31267,118.96,1480519080000,118.4923,149
49,2016-11-30 10:19:00-05:00,118.47,118.4225,118.48,118.41,139014,118.96,1480519140000,118.4451,353
50,2016-11-30 10:20:00-05:00,118.42,118.38,118.42,118.37,28898,118.96,1480519200000,118.3947,157
51,2016-11-30 10:21:00-05:00,118.3767,118.39,118.41,118.3707,42966,118.96,1480519260000,118.3908,184
52,2016-11-30 10:22:00-05:00,118.39,118.2,118.4,118.2,163414,118.96,1480519320000,118.2753,588
53,2016-11-30 10:23:00-05:00,118.19,118.224,118.25,118.17,77305,118.96,1480519380000,118.2158,316
54,2016-11-30 10:24:00-05:00,118.2248,118.149,118.23,118.135,174606,118.96,1480519440000,118.169,513
55,2016-11-30 10:25:00-05:00,118.14,118.19,118.22,118.12,299512,118.96,1480519500000,118.1495,999
