index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-20 09:30:00-05:00,123.51,123.5547,123.5547,123.44,310636,122.96,1484922600000,123.5082,651
1,2017-01-20 09:31:00-05:00,123.56,123.56,123.61,123.55,177130,122.96,1484922660000,123.5891,539
2,2017-01-20 09:32:00-05:00,123.56,123.54,123.61,123.53,89425,122.96,1484922720000,123.5575,351
3,2017-01-20 09:33:00-05:00,123.54,123.53,123.59,123.52,85186,122.96,1484922780000,123.5485,341
4,2017-01-20 09:34:00-05:00,123.54,123.685,123.69,123.54,102585,122.96,1484922840000,123.6237,334
5,2017-01-20 09:35:00-05:00,123.68,123.75,123.7587,123.68,173140,122.96,1484922900000,123.7228,576
6,2017-01-20 09:36:00-05:00,123.75,123.73,123.8047,123.72,172471,122.96,1484922960000,123.752,534
7,2017-01-20 09:37:00-05:00,123.73,123.77,123.77,123.72,98662,122.96,1484923020000,123.739,329
8,2017-01-20 09:38:00-05:00,123.76,123.74,123.79,123.74,49592,122.96,1484923080000,123.7691,174
9,2017-01-20 09:39:00-05:00,123.74,123.7555,123.78,123.73,57819,122.96,1484923140000,123.7552,227
10,2017-01-20 09:40:00-05:00,123.78,123.741,123.83,123.74,131649,122.96,1484923200000,123.7891,415
11,2017-01-20 09:41:00-05:00,123.74,123.72,123.75,123.69,58550,122.96,1484923260000,123.715,163
12,2017-01-20 09:42:00-05:00,123.72,123.66,123.7363,123.65,179621,122.96,1484923320000,123.6813,486
13,2017-01-20 09:43:00-05:00,123.67,123.63,123.6865,123.61,54570,122.96,1484923380000,123.6467,207
14,2017-01-20 09:44:00-05:00,123.64,123.68,123.69,123.63,74288,122.96,1484923440000,123.6557,263
15,2017-01-20 09:45:00-05:00,123.69,123.64,123.69,123.608,41256,122.96,1484923500000,123.6371,183
16,2017-01-20 09:46:00-05:00,123.6238,123.65,123.66,123.62,18371,122.96,1484923560000,123.6401,106
17,2017-01-20 09:47:00-05:00,123.66,123.62,123.7,123.6,77591,122.96,1484923620000,123.6464,237
18,2017-01-20 09:48:00-05:00,123.63,123.68,123.701,123.63,24688,122.96,1484923680000,123.6746,135
19,2017-01-20 09:49:00-05:00,123.69,123.725,123.73,123.69,48260,122.96,1484923740000,123.7139,134
20,2017-01-20 09:50:00-05:00,123.72,123.75,123.76,123.6919,96415,122.96,1484923800000,123.7365,234
21,2017-01-20 09:51:00-05:00,123.76,123.74,123.76,123.7145,25808,122.96,1484923860000,123.7376,104
22,2017-01-20 09:52:00-05:00,123.73,123.71,123.745,123.7,25722,122.96,1484923920000,123.7169,132
23,2017-01-20 09:53:00-05:00,123.71,123.71,123.75,123.705,120963,122.96,1484923980000,123.7318,306
24,2017-01-20 09:54:00-05:00,123.7099,123.73,123.73,123.7,138077,122.96,1484924040000,123.7175,376
25,2017-01-20 09:55:00-05:00,123.72,123.74,123.74,123.7,204716,122.96,1484924100000,123.7198,467
26,2017-01-20 09:56:00-05:00,123.76,123.771,123.78,123.74,112821,122.96,1484924160000,123.753,272
27,2017-01-20 09:57:00-05:00,123.77,123.76,123.77,123.73,81492,122.96,1484924220000,123.7542,219
28,2017-01-20 09:58:00-05:00,123.77,123.75,123.77,123.72,49282,122.96,1484924280000,123.7619,199
29,2017-01-20 09:59:00-05:00,123.76,123.709,123.76,123.709,43420,122.96,1484924340000,123.7279,145
30,2017-01-20 10:00:00-05:00,123.71,123.66,123.73,123.66,78150,122.96,1484924400000,123.7096,305
31,2017-01-20 10:01:00-05:00,123.67,123.6748,123.6893,123.63,29051,122.96,1484924460000,123.6543,145
32,2017-01-20 10:02:00-05:00,123.6758,123.67,123.69,123.6563,25186,122.96,1484924520000,123.6736,126
33,2017-01-20 10:03:00-05:00,123.66,123.65,123.68,123.65,14953,122.96,1484924580000,123.665,100
34,2017-01-20 10:04:00-05:00,123.65,123.62,123.665,123.61,33343,122.96,1484924640000,123.6291,154
35,2017-01-20 10:05:00-05:00,123.6199,123.62,123.65,123.615,91278,122.96,1484924700000,123.6385,268
36,2017-01-20 10:06:00-05:00,123.63,123.64,123.65,123.59,121299,122.96,1484924760000,123.6079,338
37,2017-01-20 10:07:00-05:00,123.64,123.61,123.64,123.6,130336,122.96,1484924820000,123.6275,413
38,2017-01-20 10:08:00-05:00,123.61,123.62,123.63,123.6,51412,122.96,1484924880000,123.6163,245
39,2017-01-20 10:09:00-05:00,123.615,123.64,123.64,123.61,61082,122.96,1484924940000,123.6255,236
40,2017-01-20 10:10:00-05:00,123.63,123.63,123.66,123.62,65443,122.96,1484925000000,123.6367,258
41,2017-01-20 10:11:00-05:00,123.6294,123.6393,123.65,123.625,29498,122.96,1484925060000,123.6391,119
42,2017-01-20 10:12:00-05:00,123.64,123.651,123.66,123.62,13569,122.96,1484925120000,123.643,74
43,2017-01-20 10:13:00-05:00,123.65,123.67,123.68,123.64,14344,122.96,1484925180000,123.656,101
44,2017-01-20 10:14:00-05:00,123.67,123.58,123.67,123.58,20896,122.96,1484925240000,123.6052,130
45,2017-01-20 10:15:00-05:00,123.59,123.5627,123.605,123.5427,63235,122.96,1484925300000,123.5715,214
46,2017-01-20 10:16:00-05:00,123.56,123.5701,123.585,123.55,24880,122.96,1484925360000,123.5715,120
47,2017-01-20 10:17:00-05:00,123.575,123.545,123.575,123.54,24955,122.96,1484925420000,123.5498,99
48,2017-01-20 10:18:00-05:00,123.54,123.57,123.58,123.54,407936,122.96,1484925480000,123.6545,86
49,2017-01-20 10:19:00-05:00,123.5799,123.58,123.591,123.57,25291,122.96,1484925540000,123.5835,131
50,2017-01-20 10:20:00-05:00,123.5893,123.56,123.5893,123.54,27439,122.96,1484925600000,123.5506,66
51,2017-01-20 10:21:00-05:00,123.56,123.57,123.59,123.545,34600,122.96,1484925660000,123.5699,180
52,2017-01-20 10:22:00-05:00,123.58,123.52,123.58,123.52,90486,122.96,1484925720000,123.548,286
53,2017-01-20 10:23:00-05:00,123.51,123.44,123.51,123.43,380268,122.96,1484925780000,123.6199,346
54,2017-01-20 10:24:00-05:00,123.44,123.44,123.45,123.42,233725,122.96,1484925840000,123.6285,178
55,2017-01-20 10:25:00-05:00,123.43,123.43,123.46,123.43,41761,122.96,1484925900000,123.4462,187
56,2017-01-20 10:26:00-05:00,123.43,123.425,123.46,123.41,104433,122.96,1484925960000,123.4405,361
57,2017-01-20 10:27:00-05:00,123.42,123.41,123.43,123.38,64971,122.96,1484926020000,123.4087,214
58,2017-01-20 10:28:00-05:00,123.41,123.375,123.41,123.34,227988,122.96,1484926080000,123.3686,522
59,2017-01-20 10:29:00-05:00,123.37,123.39,123.41,123.34,48405,122.96,1484926140000,123.3754,207
60,2017-01-20 10:30:00-05:00,123.4,123.46,123.48,123.4,68002,122.96,1484926200000,123.4511,277
61,2017-01-20 10:31:00-05:00,123.465,123.44,123.4684,123.42,48965,122.96,1484926260000,123.4397,289
62,2017-01-20 10:32:00-05:00,123.44,123.45,123.46,123.44,19293,122.96,1484926320000,123.4461,100
63,2017-01-20 10:33:00-05:00,123.4538,123.465,123.465,123.44,26719,122.96,1484926380000,123.4529,126
64,2017-01-20 10:34:00-05:00,123.465,123.44,123.465,123.44,7232,122.96,1484926440000,123.4575,60
65,2017-01-20 10:35:00-05:00,123.45,123.45,123.48,123.442,36067,122.96,1484926500000,123.4606,147
66,2017-01-20 10:36:00-05:00,123.46,123.46,123.47,123.45,44483,122.96,1484926560000,123.4546,177
67,2017-01-20 10:37:00-05:00,123.47,123.48,123.49,123.465,83081,122.96,1484926620000,123.4795,264
68,2017-01-20 10:38:00-05:00,123.47,123.455,123.4742,123.45,7289,122.96,1484926680000,123.4618,46
69,2017-01-20 10:39:00-05:00,123.459,123.43,123.46,123.43,20396,122.96,1484926740000,123.443,74
70,2017-01-20 10:40:00-05:00,123.43,123.425,123.44,123.37,121282,122.96,1484926800000,123.3917,339
71,2017-01-20 10:41:00-05:00,123.4286,123.4,123.43,123.39,26916,122.96,1484926860000,123.409,106
72,2017-01-20 10:42:00-05:00,123.391,123.4,123.42,123.385,38567,122.96,1484926920000,123.3988,185
73,2017-01-20 10:43:00-05:00,123.39,123.39,123.4,123.378,13173,122.96,1484926980000,123.3912,67
74,2017-01-20 10:44:00-05:00,123.38,123.36,123.38,123.36,5695,122.96,1484927040000,123.3671,28
75,2017-01-20 10:45:00-05:00,123.36,123.35,123.365,123.329,36932,122.96,1484927100000,123.3488,166
76,2017-01-20 10:46:00-05:00,123.34,123.33,123.34,123.315,15046,122.96,1484927160000,123.3277,69
77,2017-01-20 10:47:00-05:00,123.33,123.34,123.35,123.29,147388,122.96,1484927220000,123.3117,460
78,2017-01-20 10:48:00-05:00,123.33,123.31,123.34,123.3,26549,122.96,1484927280000,123.308,113
79,2017-01-20 10:49:00-05:00,123.3114,123.31,123.3114,123.3,11157,122.96,1484927340000,123.3034,52
80,2017-01-20 10:50:00-05:00,123.3031,123.3,123.31,123.28,14721,122.96,1484927400000,123.2944,84
81,2017-01-20 10:51:00-05:00,123.31,123.35,123.37,123.31,18924,122.96,1484927460000,123.3492,112
82,2017-01-20 10:52:00-05:00,123.35,123.36,123.37,123.34,15492,122.96,1484927520000,123.3544,55
83,2017-01-20 10:53:00-05:00,123.37,123.36,123.38,123.36,25715,122.96,1484927580000,123.3706,89
84,2017-01-20 10:54:00-05:00,123.37,123.34,123.37,123.33,34934,122.96,1484927640000,123.3469,82
85,2017-01-20 10:55:00-05:00,123.35,123.37,123.37,123.342,6989,122.96,1484927700000,123.3531,29
86,2017-01-20 10:56:00-05:00,123.36,123.3569,123.365,123.34,7432,122.96,1484927760000,123.3549,50
