index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-07 09:30:00-05:00,156.54,156.53,156.66,156.39,803113,156.39,1546871400000,156.5658,2144
1,2019-01-07 09:31:00-05:00,156.53,156.29,156.56,156.29,243464,156.39,1546871460000,156.4316,1367
2,2019-01-07 09:32:00-05:00,156.29,156.535,156.66,156.24,226477,156.39,1546871520000,156.4652,1154
3,2019-01-07 09:33:00-05:00,156.53,156.82,156.83,156.53,275874,156.39,1546871580000,156.6437,1734
4,2019-01-07 09:34:00-05:00,156.82,156.68,156.91,156.67,206833,156.39,1546871640000,156.8214,1259
5,2019-01-07 09:35:00-05:00,156.68,156.31,156.68,156.3021,253951,156.39,1546871700000,156.5334,1393
6,2019-01-07 09:36:00-05:00,156.3,156.5,156.51,156.16,389719,156.39,1546871760000,156.3863,2061
7,2019-01-07 09:37:00-05:00,156.49,156.27,156.54,156.27,166088,156.39,1546871820000,156.4592,927
8,2019-01-07 09:38:00-05:00,156.29,156.26,156.46,156.22,164618,156.39,1546871880000,156.3556,945
9,2019-01-07 09:39:00-05:00,156.28,156.42,156.46,156.26,286060,156.39,1546871940000,156.366,716
10,2019-01-07 09:40:00-05:00,156.428,156.37,156.6,156.36,329813,156.39,1546872000000,156.4743,697
11,2019-01-07 09:41:00-05:00,156.36,156.72,156.73,156.35,136430,156.39,1546872060000,156.5521,614
12,2019-01-07 09:42:00-05:00,156.72,156.66,156.73,156.57,156376,156.39,1546872120000,156.6489,774
13,2019-01-07 09:43:00-05:00,156.66,156.73,156.85,156.6,222794,156.39,1546872180000,156.7183,878
14,2019-01-07 09:44:00-05:00,156.73,156.74,156.78,156.63,139915,156.39,1546872240000,156.7045,636
15,2019-01-07 09:45:00-05:00,156.74,156.73,156.79,156.635,204812,156.39,1546872300000,156.7246,928
16,2019-01-07 09:46:00-05:00,156.74,156.87,156.87,156.69,135208,156.39,1546872360000,156.7761,676
17,2019-01-07 09:47:00-05:00,156.87,156.8289,156.93,156.775,173373,156.39,1546872420000,156.8741,857
18,2019-01-07 09:48:00-05:00,156.84,156.98,157.069,156.84,164111,156.39,1546872480000,156.988,820
19,2019-01-07 09:49:00-05:00,156.9719,156.8,157.0399,156.7899,178632,156.39,1546872540000,156.9312,814
20,2019-01-07 09:50:00-05:00,156.8,156.63,156.89,156.59,192761,156.39,1546872600000,156.772,968
21,2019-01-07 09:51:00-05:00,156.62,156.325,156.64,156.32,104391,156.39,1546872660000,156.4999,604
22,2019-01-07 09:52:00-05:00,156.3273,156.4587,156.5,156.32,87422,156.39,1546872720000,156.4328,545
23,2019-01-07 09:53:00-05:00,156.44,156.25,156.49,156.25,102779,156.39,1546872780000,156.3833,637
24,2019-01-07 09:54:00-05:00,156.25,156.19,156.251,156.11,242779,156.39,1546872840000,156.1776,1198
25,2019-01-07 09:55:00-05:00,156.19,156.29,156.3,156.15,192840,156.39,1546872900000,156.2209,892
26,2019-01-07 09:56:00-05:00,156.29,156.29,156.37,156.22,115122,156.39,1546872960000,156.2977,609
27,2019-01-07 09:57:00-05:00,156.3,156.38,156.44,156.3,91754,156.39,1546873020000,156.3678,585
28,2019-01-07 09:58:00-05:00,156.38,156.465,156.55,156.35,96529,156.39,1546873080000,156.4346,581
29,2019-01-07 09:59:00-05:00,156.465,156.635,156.74,156.39,684361,156.39,1546873140000,156.4768,1543
30,2019-01-07 10:00:00-05:00,156.63,156.54,156.75,156.37,390031,156.39,1546873200000,156.5894,2339
31,2019-01-07 10:01:00-05:00,156.53,156.54,156.59,156.405,126806,156.39,1546873260000,156.5081,623
32,2019-01-07 10:02:00-05:00,156.55,156.4275,156.55,156.38,95722,156.39,1546873320000,156.4483,546
33,2019-01-07 10:03:00-05:00,156.45,156.85,156.87,156.45,173061,156.39,1546873380000,156.6874,1150
34,2019-01-07 10:04:00-05:00,156.859,156.87,156.9264,156.79,148027,156.39,1546873440000,156.8645,876
35,2019-01-07 10:05:00-05:00,156.85,156.7659,156.94,156.76,178547,156.39,1546873500000,156.8277,868
36,2019-01-07 10:06:00-05:00,156.78,156.73,156.85,156.71,71084,156.39,1546873560000,156.7796,473
37,2019-01-07 10:07:00-05:00,156.7398,156.75,156.7535,156.63,70675,156.39,1546873620000,156.6935,421
38,2019-01-07 10:08:00-05:00,156.76,156.82,156.98,156.75,94809,156.39,1546873680000,156.8991,597
39,2019-01-07 10:09:00-05:00,156.83,156.58,156.83,156.555,107148,156.39,1546873740000,156.6341,656
40,2019-01-07 10:10:00-05:00,156.61,156.39,156.66,156.38,118986,156.39,1546873800000,156.5159,829
41,2019-01-07 10:11:00-05:00,156.3998,156.3725,156.43,156.31,78900,156.39,1546873860000,156.3647,442
42,2019-01-07 10:12:00-05:00,156.38,156.4017,156.47,156.37,84178,156.39,1546873920000,156.4208,451
43,2019-01-07 10:13:00-05:00,156.42,156.38,156.42,156.26,120665,156.39,1546873980000,156.3386,644
44,2019-01-07 10:14:00-05:00,156.39,156.37,156.41,156.26,94842,156.39,1546874040000,156.3317,554
45,2019-01-07 10:15:00-05:00,156.37,156.25,156.38,156.2,97029,156.39,1546874100000,156.2769,574
46,2019-01-07 10:16:00-05:00,156.25,156.44,156.5,156.24,100915,156.39,1546874160000,156.4167,657
47,2019-01-07 10:17:00-05:00,156.43,156.59,156.59,156.4,98727,156.39,1546874220000,156.5122,591
48,2019-01-07 10:18:00-05:00,156.6,156.46,156.6,156.46,187946,156.39,1546874280000,156.5306,987
49,2019-01-07 10:19:00-05:00,156.48,156.49,156.54,156.41,918122,156.39,1546874340000,156.428,528
50,2019-01-07 10:20:00-05:00,156.49,156.27,156.51,156.24,130468,156.39,1546874400000,156.3801,768
51,2019-01-07 10:21:00-05:00,156.26,156.31,156.35,156.2,88328,156.39,1546874460000,156.2842,569
52,2019-01-07 10:22:00-05:00,156.3,156.42,156.47,156.3,485771,156.39,1546874520000,156.4218,391
53,2019-01-07 10:23:00-05:00,156.44,156.49,156.57,156.43,470771,156.39,1546874580000,156.4314,324
54,2019-01-07 10:24:00-05:00,156.49,156.67,156.72,156.48,80164,156.39,1546874640000,156.6134,402
55,2019-01-07 10:25:00-05:00,156.69,156.81,156.81,156.58,139098,156.39,1546874700000,156.6689,660
56,2019-01-07 10:26:00-05:00,156.81,156.77,156.88,156.74,81245,156.39,1546874760000,156.8086,556
57,2019-01-07 10:27:00-05:00,156.76,156.89,156.96,156.71,509623,156.39,1546874820000,156.5025,579
58,2019-01-07 10:28:00-05:00,156.9,156.9,156.9601,156.88,182817,156.39,1546874880000,156.6637,504
59,2019-01-07 10:29:00-05:00,156.9,156.85,156.92,156.8299,68653,156.39,1546874940000,156.8627,417
60,2019-01-07 10:30:00-05:00,156.84,157.16,157.2,156.84,205911,156.39,1546875000000,157.0769,1107
61,2019-01-07 10:31:00-05:00,157.15,157.25,157.32,157.15,203930,156.39,1546875060000,157.2303,1070
