index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-25 09:30:00-04:00,188.06,188,188.14,187.99,160245,188.14,1561469400000,188.0535,510
1,2019-06-25 09:31:00-04:00,188,187.89,188.03,187.88,68967,188.14,1561469460000,187.9317,484
2,2019-06-25 09:32:00-04:00,187.89,187.88,187.9231,187.82,71723,188.14,1561469520000,187.8664,316
3,2019-06-25 09:33:00-04:00,187.87,187.97,187.998,187.87,33102,188.14,1561469580000,187.9558,226
4,2019-06-25 09:34:00-04:00,187.96,187.95,188.02,187.925,38298,188.14,1561469640000,187.9667,226
5,2019-06-25 09:35:00-04:00,187.94,187.95,187.98,187.9,38445,188.14,1561469700000,187.9383,280
6,2019-06-25 09:36:00-04:00,187.96,187.64,187.97,187.64,148357,188.14,1561469760000,187.8081,840
7,2019-06-25 09:37:00-04:00,187.63,187.565,187.77,187.485,368511,188.14,1561469820000,187.5935,1800
8,2019-06-25 09:38:00-04:00,187.55,187.49,187.6859,187.42,427492,188.14,1561469880000,187.5563,2310
9,2019-06-25 09:39:00-04:00,187.5,187.59,187.6,187.48,150747,188.14,1561469940000,187.5209,908
10,2019-06-25 09:40:00-04:00,187.6,187.5,187.6,187.49,70924,188.14,1561470000000,187.545,447
11,2019-06-25 09:41:00-04:00,187.5,187.5664,187.58,187.49,47325,188.14,1561470060000,187.535,282
12,2019-06-25 09:42:00-04:00,187.57,187.5799,187.65,187.5435,59079,188.14,1561470120000,187.5939,275
13,2019-06-25 09:43:00-04:00,187.57,187.52,187.6,187.5199,45126,188.14,1561470180000,187.5622,289
14,2019-06-25 09:44:00-04:00,187.53,187.56,187.6,187.49,37114,188.14,1561470240000,187.5457,248
15,2019-06-25 09:45:00-04:00,187.55,187.63,187.65,187.54,54865,188.14,1561470300000,187.5955,372
16,2019-06-25 09:46:00-04:00,187.64,187.6,187.71,187.59,27513,188.14,1561470360000,187.6473,173
17,2019-06-25 09:47:00-04:00,187.62,187.5,187.62,187.4875,36885,188.14,1561470420000,187.5418,233
18,2019-06-25 09:48:00-04:00,187.515,187.26,187.52,187.22,237218,188.14,1561470480000,187.3245,1479
19,2019-06-25 09:49:00-04:00,187.25,187.31,187.31,187.2,104450,188.14,1561470540000,187.2509,573
20,2019-06-25 09:50:00-04:00,187.31,187.31,187.32,187.21,87103,188.14,1561470600000,187.2776,468
21,2019-06-25 09:51:00-04:00,187.32,187.36,187.41,187.32,44259,188.14,1561470660000,187.3632,267
22,2019-06-25 09:52:00-04:00,187.3501,187.41,187.44,187.3501,40688,188.14,1561470720000,187.4002,253
23,2019-06-25 09:53:00-04:00,187.41,187.49,187.51,187.405,46923,188.14,1561470780000,187.455,280
24,2019-06-25 09:54:00-04:00,187.48,187.52,187.54,187.4755,46001,188.14,1561470840000,187.5036,237
25,2019-06-25 09:55:00-04:00,187.52,187.51,187.54,187.4698,49072,188.14,1561470900000,187.5013,276
26,2019-06-25 09:56:00-04:00,187.5,187.4599,187.5,187.43,31799,188.14,1561470960000,187.4552,168
27,2019-06-25 09:57:00-04:00,187.46,187.5,187.51,187.46,22702,188.14,1561471020000,187.4983,157
28,2019-06-25 09:58:00-04:00,187.5,187.43,187.51,187.43,25062,188.14,1561471080000,187.476,146
29,2019-06-25 09:59:00-04:00,187.43,187.48,187.5,187.43,25294,188.14,1561471140000,187.479,129
30,2019-06-25 10:00:00-04:00,187.48,187.53,187.56,187.42,97797,188.14,1561471200000,187.4907,636
31,2019-06-25 10:01:00-04:00,187.53,187.55,187.61,187.51,59655,188.14,1561471260000,187.5429,354
32,2019-06-25 10:02:00-04:00,187.52,187.435,187.52,187.435,28404,188.14,1561471320000,187.489,153
33,2019-06-25 10:03:00-04:00,187.44,187.44,187.46,187.38,42596,188.14,1561471380000,187.4069,300
34,2019-06-25 10:04:00-04:00,187.42,187.35,187.4294,187.34,49790,188.14,1561471440000,187.3765,336
