index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-13 09:30:00-05:00,206.36,206.2901,206.52,206.11,412723,206.58,1576247400000,206.381,1576
1,2019-12-13 09:31:00-05:00,206.3,206.36,206.46,206.21,212245,206.58,1576247460000,206.3523,1222
2,2019-12-13 09:32:00-05:00,206.35,206.26,206.44,206.26,69878,206.58,1576247520000,206.3775,658
3,2019-12-13 09:33:00-05:00,206.265,206.135,206.32,206.11,98257,206.58,1576247580000,206.2207,759
4,2019-12-13 09:34:00-05:00,206.1,206.04,206.1332,205.96,87349,206.58,1576247640000,206.0281,575
5,2019-12-13 09:35:00-05:00,206.055,206.47,206.55,206.04,235732,206.58,1576247700000,206.3784,1473
6,2019-12-13 09:36:00-05:00,206.47,206.5,206.5,206.32,130483,206.58,1576247760000,206.4324,988
7,2019-12-13 09:37:00-05:00,206.5,206.37,206.53,206.37,94377,206.58,1576247820000,206.4473,557
8,2019-12-13 09:38:00-05:00,206.35,206.4973,206.4973,206.27,85103,206.58,1576247880000,206.406,589
9,2019-12-13 09:39:00-05:00,206.49,206.7481,206.75,206.4714,73988,206.58,1576247940000,206.6144,556
10,2019-12-13 09:40:00-05:00,206.74,206.61,206.74,206.61,124881,206.58,1576248000000,206.6849,943
11,2019-12-13 09:41:00-05:00,206.61,206.54,206.62,206.4,92014,206.58,1576248060000,206.5313,615
12,2019-12-13 09:42:00-05:00,206.52,206.59,206.62,206.43,52941,206.58,1576248120000,206.5218,356
13,2019-12-13 09:43:00-05:00,206.6,206.61,206.65,206.52,81207,206.58,1576248180000,206.5874,619
14,2019-12-13 09:44:00-05:00,206.61,206.68,206.75,206.6,232316,206.58,1576248240000,206.6916,1316
15,2019-12-13 09:45:00-05:00,206.6845,206.53,206.77,206.51,147575,206.58,1576248300000,206.6277,866
16,2019-12-13 09:46:00-05:00,206.53,206.6,206.61,206.5099,82030,206.58,1576248360000,206.5465,386
17,2019-12-13 09:47:00-05:00,206.5738,206.6,206.68,206.52,93177,206.58,1576248420000,206.5933,590
18,2019-12-13 09:48:00-05:00,206.6,206.67,206.68,206.59,63582,206.58,1576248480000,206.6303,471
19,2019-12-13 09:49:00-05:00,206.67,206.54,206.67,206.51,128201,206.58,1576248540000,206.5717,916
20,2019-12-13 09:50:00-05:00,206.52,206.56,206.62,206.5,55621,206.58,1576248600000,206.5428,296
21,2019-12-13 09:51:00-05:00,206.58,206.7264,206.7401,206.56,62895,206.58,1576248660000,206.6596,424
22,2019-12-13 09:52:00-05:00,206.7299,206.82,206.83,206.72,79378,206.58,1576248720000,206.7952,492
23,2019-12-13 09:53:00-05:00,206.81,206.895,206.91,206.79,82693,206.58,1576248780000,206.8473,507
24,2019-12-13 09:54:00-05:00,206.8801,206.93,206.97,206.87,92405,206.58,1576248840000,206.9163,552
25,2019-12-13 09:55:00-05:00,206.94,206.9,206.94,206.82,111177,206.58,1576248900000,206.8784,699
26,2019-12-13 09:56:00-05:00,206.91,206.98,207,206.86,92328,206.58,1576248960000,206.9389,516
27,2019-12-13 09:57:00-05:00,206.99,206.94,207,206.94,40565,206.58,1576249020000,206.9708,295
28,2019-12-13 09:58:00-05:00,206.95,206.9,206.95,206.83,86285,206.58,1576249080000,206.8813,595
29,2019-12-13 09:59:00-05:00,206.89,206.8996,206.91,206.84,85138,206.58,1576249140000,206.8807,418
30,2019-12-13 10:00:00-05:00,206.87,206.91,206.96,206.69,186369,206.58,1576249200000,206.8429,1110
31,2019-12-13 10:01:00-05:00,206.93,207.1735,207.22,206.8534,174281,206.58,1576249260000,207.0736,1054
32,2019-12-13 10:02:00-05:00,207.175,207.7,207.8,207.175,470700,206.58,1576249320000,207.455,3370
33,2019-12-13 10:03:00-05:00,207.72,207.6301,207.81,207.59,256325,206.58,1576249380000,207.6923,1298
34,2019-12-13 10:04:00-05:00,207.62,207.76,207.78,207.62,177843,206.58,1576249440000,207.7216,1216
35,2019-12-13 10:05:00-05:00,207.78,207.71,207.82,207.62,240814,206.58,1576249500000,207.6851,1536
36,2019-12-13 10:06:00-05:00,207.72,207.79,207.91,207.72,186742,206.58,1576249560000,207.8189,1561
37,2019-12-13 10:07:00-05:00,207.79,207.725,207.86,207.68,171423,206.58,1576249620000,207.7433,1312
38,2019-12-13 10:08:00-05:00,207.72,207.64,207.78,207.49,409640,206.58,1576249680000,207.6303,3370
39,2019-12-13 10:09:00-05:00,207.64,207.69,207.82,207.57,202099,206.58,1576249740000,207.6959,1533
40,2019-12-13 10:10:00-05:00,207.7,207.8355,207.88,207.69,107810,206.58,1576249800000,207.8114,677
41,2019-12-13 10:11:00-05:00,207.83,207.84,207.87,207.67,184491,206.58,1576249860000,207.7695,1527
42,2019-12-13 10:12:00-05:00,207.84,207.74,207.8531,207.68,130538,206.58,1576249920000,207.7792,1080
43,2019-12-13 10:13:00-05:00,207.71,207.55,207.73,207.55,118484,206.58,1576249980000,207.6389,731
44,2019-12-13 10:14:00-05:00,207.56,207.19,207.56,207.15,339659,206.58,1576250040000,207.3032,2559
45,2019-12-13 10:15:00-05:00,207.21,207.17,207.27,207.03,229546,206.58,1576250100000,207.1514,1932
46,2019-12-13 10:16:00-05:00,207.17,207.2,207.23,207.08,200766,206.58,1576250160000,207.1436,1320
47,2019-12-13 10:17:00-05:00,207.2,207.35,207.4697,207.19,227294,206.58,1576250220000,207.3389,1619
48,2019-12-13 10:18:00-05:00,207.35,207.45,207.46,207.31,101296,206.58,1576250280000,207.3889,668
49,2019-12-13 10:19:00-05:00,207.44,207.54,207.63,207.4,294806,206.58,1576250340000,207.5406,2295
50,2019-12-13 10:20:00-05:00,207.54,207.65,207.67,207.46,168208,206.58,1576250400000,207.5906,1316
51,2019-12-13 10:21:00-05:00,207.64,207.54,207.67,207.5,93857,206.58,1576250460000,207.5676,641
52,2019-12-13 10:22:00-05:00,207.53,207.5079,207.5675,207.47,54452,206.58,1576250520000,207.5205,454
53,2019-12-13 10:23:00-05:00,207.5079,207.42,207.52,207.41,57077,206.58,1576250580000,207.4537,327
54,2019-12-13 10:24:00-05:00,207.42,207.49,207.56,207.37,87440,206.58,1576250640000,207.4304,598
55,2019-12-13 10:25:00-05:00,207.48,207.43,207.54,207.4,86460,206.58,1576250700000,207.4726,711
56,2019-12-13 10:26:00-05:00,207.46,207.53,207.57,207.4,117882,206.58,1576250760000,207.5061,927
57,2019-12-13 10:27:00-05:00,207.5385,207.34,207.6,207.26,272478,206.58,1576250820000,207.4538,2053
58,2019-12-13 10:28:00-05:00,207.36,207.3,207.61,207.25,461894,206.58,1576250880000,207.4123,3552
59,2019-12-13 10:29:00-05:00,207.29,207.405,207.48,207.22,465100,206.58,1576250940000,207.3748,3355
60,2019-12-13 10:30:00-05:00,207.4,207.2,207.4,206.84,529149,206.58,1576251000000,207.1595,4050
61,2019-12-13 10:31:00-05:00,207.2,207.3399,207.41,207.1,316275,206.58,1576251060000,207.2551,2216
62,2019-12-13 10:32:00-05:00,207.33,207.25,207.33,207.23,69827,206.58,1576251120000,207.2802,531
63,2019-12-13 10:33:00-05:00,207.25,207.09,207.26,207.07,75188,206.58,1576251180000,207.1711,682
64,2019-12-13 10:34:00-05:00,207.09,207.15,207.21,207.075,86431,206.58,1576251240000,207.1352,547
65,2019-12-13 10:35:00-05:00,207.14,207.05,207.24,206.95,174769,206.58,1576251300000,207.0696,1497
66,2019-12-13 10:36:00-05:00,207.03,206.99,207.03,206.75,371057,206.58,1576251360000,206.8864,2877
67,2019-12-13 10:37:00-05:00,207,206.77,207.0399,206.75,104887,206.58,1576251420000,206.8922,828
68,2019-12-13 10:38:00-05:00,206.76,206.5521,206.77,206.55,317344,206.58,1576251480000,206.6576,1218
69,2019-12-13 10:39:00-05:00,206.55,206.73,206.81,206.54,370864,206.58,1576251540000,206.6755,2712
70,2019-12-13 10:40:00-05:00,206.72,207.0502,207.12,206.69,427548,206.58,1576251600000,206.9367,2707
71,2019-12-13 10:41:00-05:00,207.06,207.23,207.26,207.05,233914,206.58,1576251660000,207.1519,1512
72,2019-12-13 10:42:00-05:00,207.2359,207.07,207.24,207.07,117323,206.58,1576251720000,207.1476,740
73,2019-12-13 10:43:00-05:00,207.07,207.16,207.18,207.06,86802,206.58,1576251780000,207.124,669
74,2019-12-13 10:44:00-05:00,207.15,207.04,207.16,207.02,144521,206.58,1576251840000,207.0954,1107
75,2019-12-13 10:45:00-05:00,207.02,207.0689,207.11,206.89,153008,206.58,1576251900000,207.0035,907
76,2019-12-13 10:46:00-05:00,207.05,207.49,207.5,207.03,435930,206.58,1576251960000,207.2774,3024
77,2019-12-13 10:47:00-05:00,207.5,207.25,207.5,207.24,95219,206.58,1576252020000,207.3372,791
78,2019-12-13 10:48:00-05:00,207.25,207.15,207.26,207.14,82467,206.58,1576252080000,207.2076,366
79,2019-12-13 10:49:00-05:00,207.15,207.12,207.15,207,194161,206.58,1576252140000,207.1785,511
80,2019-12-13 10:50:00-05:00,207.13,207.03,207.21,207.02,50285,206.58,1576252200000,207.1352,414
81,2019-12-13 10:51:00-05:00,207.02,206.93,207.03,206.92,94532,206.58,1576252260000,206.9834,611
82,2019-12-13 10:52:00-05:00,206.93,207.0699,207.12,206.92,295114,206.58,1576252320000,207.0309,1672
83,2019-12-13 10:53:00-05:00,207.06,206.93,207.06,206.93,106134,206.58,1576252380000,206.996,777
84,2019-12-13 10:54:00-05:00,206.9388,206.74,206.95,206.72,93786,206.58,1576252440000,206.8745,656
85,2019-12-13 10:55:00-05:00,206.73,206.83,206.8899,206.72,49331,206.58,1576252500000,206.8038,410
86,2019-12-13 10:56:00-05:00,206.835,206.93,206.95,206.8,396514,206.58,1576252560000,206.7478,1215
87,2019-12-13 10:57:00-05:00,206.9487,206.76,206.95,206.76,110149,206.58,1576252620000,206.8564,738
88,2019-12-13 10:58:00-05:00,206.74,206.75,206.82,206.72,51909,206.58,1576252680000,206.7746,437
89,2019-12-13 10:59:00-05:00,206.75,206.69,206.77,206.67,55156,206.58,1576252740000,206.7139,424
90,2019-12-13 11:00:00-05:00,206.6971,206.6936,206.75,206.6,73524,206.58,1576252800000,206.6601,437
91,2019-12-13 11:01:00-05:00,206.67,206.86,206.93,206.65,127235,206.58,1576252860000,206.8467,929
92,2019-12-13 11:02:00-05:00,206.87,206.78,206.87,206.72,34639,206.58,1576252920000,206.7883,262
93,2019-12-13 11:03:00-05:00,206.79,206.863,206.9,206.78,55999,206.58,1576252980000,206.845,420
94,2019-12-13 11:04:00-05:00,206.85,206.7412,206.85,206.7,85185,206.58,1576253040000,206.7254,625
