index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-06 09:30:00-04:00,117.29,117.28,117.33,117.2662,425507,117.0901,1473168600000,117.3048,633
1,2016-09-06 09:31:00-04:00,117.28,117.2,117.3,117.2,103090,117.0901,1473168660000,117.2786,334
2,2016-09-06 09:32:00-04:00,117.195,117.2,117.21,117.17,39494,117.0901,1473168720000,117.1879,148
3,2016-09-06 09:33:00-04:00,117.21,117.1993,117.21,117.17,65686,117.0901,1473168780000,117.1896,178
4,2016-09-06 09:34:00-04:00,117.18,117.16,117.22,117.13,50009,117.0901,1473168840000,117.1606,157
5,2016-09-06 09:35:00-04:00,117.15,117.33,117.37,117.15,89760,117.0901,1473168900000,117.3021,305
6,2016-09-06 09:36:00-04:00,117.34,117.24,117.35,117.22,49806,117.0901,1473168960000,117.265,225
7,2016-09-06 09:37:00-04:00,117.24,117.26,117.2634,117.19,63041,117.0901,1473169020000,117.2213,260
8,2016-09-06 09:38:00-04:00,117.3,117.27,117.3,117.23,87122,117.0901,1473169080000,117.2735,329
9,2016-09-06 09:39:00-04:00,117.29,117.3,117.3265,117.24,81159,117.0901,1473169140000,117.2812,274
10,2016-09-06 09:40:00-04:00,117.29,117.37,117.39,117.29,92490,117.0901,1473169200000,117.3361,323
11,2016-09-06 09:41:00-04:00,117.37,117.37,117.38,117.35,31215,117.0901,1473169260000,117.3601,129
12,2016-09-06 09:42:00-04:00,117.38,117.42,117.44,117.38,51323,117.0901,1473169320000,117.4218,185
13,2016-09-06 09:43:00-04:00,117.43,117.44,117.45,117.41,41927,117.0901,1473169380000,117.4301,153
14,2016-09-06 09:44:00-04:00,117.43,117.374,117.44,117.352,25248,117.0901,1473169440000,117.3962,117
15,2016-09-06 09:45:00-04:00,117.38,117.43,117.45,117.38,33482,117.0901,1473169500000,117.4062,128
16,2016-09-06 09:46:00-04:00,117.4299,117.43,117.44,117.4,18022,117.0901,1473169560000,117.4219,73
17,2016-09-06 09:47:00-04:00,117.43,117.44,117.47,117.42,168150,117.0901,1473169620000,117.438,345
18,2016-09-06 09:48:00-04:00,117.44,117.44,117.47,117.43,56429,117.0901,1473169680000,117.4449,177
19,2016-09-06 09:49:00-04:00,117.45,117.46,117.46,117.42,15537,117.0901,1473169740000,117.44,82
20,2016-09-06 09:50:00-04:00,117.47,117.5062,117.5134,117.46,82972,117.0901,1473169800000,117.4856,222
21,2016-09-06 09:51:00-04:00,117.51,117.48,117.52,117.47,107727,117.0901,1473169860000,117.4909,349
22,2016-09-06 09:52:00-04:00,117.49,117.49,117.515,117.48,34861,117.0901,1473169920000,117.4989,171
23,2016-09-06 09:53:00-04:00,117.5,117.47,117.51,117.47,65937,117.0901,1473169980000,117.4982,170
24,2016-09-06 09:54:00-04:00,117.47,117.4,117.47,117.395,86527,117.0901,1473170040000,117.423,257
25,2016-09-06 09:55:00-04:00,117.41,117.45,117.45,117.41,43775,117.0901,1473170100000,117.4378,132
26,2016-09-06 09:56:00-04:00,117.47,117.49,117.5,117.46,26486,117.0901,1473170160000,117.4762,102
27,2016-09-06 09:57:00-04:00,117.49,117.5,117.51,117.48,39519,117.0901,1473170220000,117.4979,128
28,2016-09-06 09:58:00-04:00,117.4993,117.47,117.5,117.46,25052,117.0901,1473170280000,117.4854,89
29,2016-09-06 09:59:00-04:00,117.47,117.47,117.49,117.46,72427,117.0901,1473170340000,117.4741,311
30,2016-09-06 10:00:00-04:00,117.46,117.57,117.57,117.39,402180,117.0901,1473170400000,117.4756,1360
31,2016-09-06 10:01:00-04:00,117.56,117.51,117.56,117.46,240350,117.0901,1473170460000,117.5105,685
32,2016-09-06 10:02:00-04:00,117.505,117.49,117.51,117.48,111734,117.0901,1473170520000,117.4991,339
33,2016-09-06 10:03:00-04:00,117.49,117.54,117.54,117.49,64544,117.0901,1473170580000,117.5106,245
34,2016-09-06 10:04:00-04:00,117.54,117.59,117.6,117.5,78861,117.0901,1473170640000,117.5633,262
35,2016-09-06 10:05:00-04:00,117.58,117.49,117.6,117.49,114205,117.0901,1473170700000,117.5704,443
36,2016-09-06 10:06:00-04:00,117.48,117.34,117.48,117.32,276975,117.0901,1473170760000,117.3764,749
37,2016-09-06 10:07:00-04:00,117.35,117.365,117.42,117.34,196414,117.0901,1473170820000,117.3748,566
38,2016-09-06 10:08:00-04:00,117.37,117.41,117.41,117.35,115023,117.0901,1473170880000,117.379,366
39,2016-09-06 10:09:00-04:00,117.41,117.39,117.46,117.375,188823,117.0901,1473170940000,117.4252,634
40,2016-09-06 10:10:00-04:00,117.4,117.41,117.46,117.4,22602,117.0901,1473171000000,117.4202,126
41,2016-09-06 10:11:00-04:00,117.4,117.37,117.401,117.355,60282,117.0901,1473171060000,117.3761,214
42,2016-09-06 10:12:00-04:00,117.365,117.35,117.39,117.35,40416,117.0901,1473171120000,117.3753,145
43,2016-09-06 10:13:00-04:00,117.35,117.37,117.4,117.34,37401,117.0901,1473171180000,117.3728,100
44,2016-09-06 10:14:00-04:00,117.36,117.36,117.4,117.351,7358,117.0901,1473171240000,117.3724,49
45,2016-09-06 10:15:00-04:00,117.365,117.39,117.4,117.365,7552,117.0901,1473171300000,117.3834,62
46,2016-09-06 10:16:00-04:00,117.3736,117.32,117.3736,117.32,21918,117.0901,1473171360000,117.3334,100
47,2016-09-06 10:17:00-04:00,117.31,117.35,117.39,117.28,107922,117.0901,1473171420000,117.3184,309
48,2016-09-06 10:18:00-04:00,117.34,117.3,117.351,117.3,34568,117.0901,1473171480000,117.3181,109
49,2016-09-06 10:19:00-04:00,117.31,117.22,117.31,117.2116,237022,117.0901,1473171540000,117.2734,545
50,2016-09-06 10:20:00-04:00,117.23,117.14,117.23,117.11,96908,117.0901,1473171600000,117.1563,282
51,2016-09-06 10:21:00-04:00,117.14,117.1664,117.1767,117.14,106139,117.0901,1473171660000,117.1584,264
52,2016-09-06 10:22:00-04:00,117.17,117.17,117.2,117.17,36837,117.0901,1473171720000,117.1832,150
53,2016-09-06 10:23:00-04:00,117.16,117.18,117.1899,117.16,7794,117.0901,1473171780000,117.173,33
54,2016-09-06 10:24:00-04:00,117.2,117.16,117.2093,117.15,17726,117.0901,1473171840000,117.1726,74
55,2016-09-06 10:25:00-04:00,117.155,117.15,117.16,117.13,56282,117.0901,1473171900000,117.1475,188
56,2016-09-06 10:26:00-04:00,117.14,117.0937,117.14,117.07,97244,117.0901,1473171960000,117.0933,228
57,2016-09-06 10:27:00-04:00,117.09,117.089,117.1,117.06,66228,117.0901,1473172020000,117.0811,198
58,2016-09-06 10:28:00-04:00,117.08,117.13,117.13,117.08,12651,117.0901,1473172080000,117.1042,81
59,2016-09-06 10:29:00-04:00,117.14,117.2,117.22,117.14,31701,117.0901,1473172140000,117.1976,179
60,2016-09-06 10:30:00-04:00,117.2,117.25,117.28,117.19,101047,117.0901,1473172200000,117.2461,302
61,2016-09-06 10:31:00-04:00,117.25,117.2295,117.2764,117.2295,97716,117.0901,1473172260000,117.2588,249
62,2016-09-06 10:32:00-04:00,117.23,117.23,117.24,117.215,25206,117.0901,1473172320000,117.2278,63
63,2016-09-06 10:33:00-04:00,117.24,117.25,117.2656,117.24,14389,117.0901,1473172380000,117.2581,46
64,2016-09-06 10:34:00-04:00,117.26,117.29,117.305,117.26,42779,117.0901,1473172440000,117.2902,183
65,2016-09-06 10:35:00-04:00,117.2965,117.26,117.3,117.26,119952,117.0901,1473172500000,117.289,264
66,2016-09-06 10:36:00-04:00,117.28,117.3,117.33,117.26,14569,117.0901,1473172560000,117.2871,60
67,2016-09-06 10:37:00-04:00,117.31,117.3001,117.31,117.2889,10302,117.0901,1473172620000,117.2957,52
68,2016-09-06 10:38:00-04:00,117.31,117.275,117.315,117.27,9943,117.0901,1473172680000,117.2954,55
69,2016-09-06 10:39:00-04:00,117.27,117.28,117.295,117.25,9522,117.0901,1473172740000,117.2713,52
70,2016-09-06 10:40:00-04:00,117.2701,117.27,117.28,117.26,17722,117.0901,1473172800000,117.2704,92
71,2016-09-06 10:41:00-04:00,117.26,117.26,117.285,117.25,12768,117.0901,1473172860000,117.2727,56
72,2016-09-06 10:42:00-04:00,117.25,117.27,117.27,117.23,74245,117.0901,1473172920000,117.2494,249
73,2016-09-06 10:43:00-04:00,117.27,117.33,117.34,117.27,48018,117.0901,1473172980000,117.3015,148
74,2016-09-06 10:44:00-04:00,117.335,117.32,117.34,117.31,40914,117.0901,1473173040000,117.3279,115
75,2016-09-06 10:45:00-04:00,117.32,117.32,117.3301,117.32,13066,117.0901,1473173100000,117.3246,84
76,2016-09-06 10:46:00-04:00,117.31,117.285,117.32,117.28,16840,117.0901,1473173160000,117.2953,98
