index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-23 09:30:00-05:00,341.32,341.65,341.99,341.26,492123,338.09,1645626600000,341.5563,4952
1,2022-02-23 09:31:00-05:00,341.66,341.25,342.03,341.12,326507,338.09,1645626660000,341.6147,4726
2,2022-02-23 09:32:00-05:00,341.26,341.27,341.41,340.86,261174,338.09,1645626720000,341.1465,4115
3,2022-02-23 09:33:00-05:00,341.28,341.5896,341.65,341.24,251517,338.09,1645626780000,341.4968,5242
4,2022-02-23 09:34:00-05:00,341.57,341.69,341.91,341.5,278822,338.09,1645626840000,341.724,4484
5,2022-02-23 09:35:00-05:00,341.66,340.52,341.7,340.51,732366,338.09,1645626900000,340.2048,7566
6,2022-02-23 09:36:00-05:00,340.54,340.74,341.02,340.53,311982,338.09,1645626960000,340.7162,5111
7,2022-02-23 09:37:00-05:00,340.79,340.78,340.99,340.6,300056,338.09,1645627020000,340.8287,5490
8,2022-02-23 09:38:00-05:00,340.81,341.03,341.16,340.8,252893,338.09,1645627080000,341.0363,5135
9,2022-02-23 09:39:00-05:00,341.03,341.83,342.13,341.03,456619,338.09,1645627140000,341.7054,6738
10,2022-02-23 09:40:00-05:00,341.83,341.8411,342.183,341.5,449783,338.09,1645627200000,341.7724,5096
11,2022-02-23 09:41:00-05:00,341.83,340.48,341.89,340.29,821857,338.09,1645627260000,340.2026,7663
12,2022-02-23 09:42:00-05:00,340.5,340.61,340.83,340.29,231553,338.09,1645627320000,340.589,2745
13,2022-02-23 09:43:00-05:00,340.6,340.38,340.6,340.25,241009,338.09,1645627380000,340.3596,1930
14,2022-02-23 09:44:00-05:00,340.4,340.28,340.48,340.02,204970,338.09,1645627440000,340.205,2190
15,2022-02-23 09:45:00-05:00,340.34,340.67,340.7701,340.26,237890,338.09,1645627500000,340.5701,2729
16,2022-02-23 09:46:00-05:00,340.66,340.5,340.945,340.4,196388,338.09,1645627560000,340.7626,2533
17,2022-02-23 09:47:00-05:00,340.49,340.44,340.62,340.16,222729,338.09,1645627620000,340.4006,2568
18,2022-02-23 09:48:00-05:00,340.47,340.63,340.7291,340.42,132365,338.09,1645627680000,340.5597,1576
19,2022-02-23 09:49:00-05:00,340.6,340.44,340.86,340.291,221111,338.09,1645627740000,340.5327,2529
20,2022-02-23 09:50:00-05:00,340.44,339.47,340.47,339.35,412276,338.09,1645627800000,339.7813,4482
21,2022-02-23 09:51:00-05:00,339.46,339.55,339.85,339.43,210965,338.09,1645627860000,339.6333,2493
22,2022-02-23 09:52:00-05:00,339.59,339.46,339.71,339.42,371070,338.09,1645627920000,338.7393,1698
