index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-06 09:30:00-05:00,174.68,174.64,174.75,174.57,185270,174.53,1551882600000,174.6743,471
1,2019-03-06 09:31:00-05:00,174.64,174.56,174.68,174.5516,47148,174.53,1551882660000,174.6137,288
2,2019-03-06 09:32:00-05:00,174.5699,174.58,174.61,174.47,92730,174.53,1551882720000,174.5291,434
3,2019-03-06 09:33:00-05:00,174.58,174.6201,174.71,174.56,127620,174.53,1551882780000,174.6449,689
4,2019-03-06 09:34:00-05:00,174.63,174.5615,174.63,174.5201,81678,174.53,1551882840000,174.5551,381
5,2019-03-06 09:35:00-05:00,174.57,174.53,174.58,174.46,91430,174.53,1551882900000,174.5274,473
6,2019-03-06 09:36:00-05:00,174.54,174.44,174.57,174.41,107345,174.53,1551882960000,174.4892,600
7,2019-03-06 09:37:00-05:00,174.42,174.545,174.555,174.39,296115,174.53,1551883020000,174.4428,1230
8,2019-03-06 09:38:00-05:00,174.5402,174.53,174.64,174.52,186149,174.53,1551883080000,174.5718,745
9,2019-03-06 09:39:00-05:00,174.53,174.52,174.585,174.46,101019,174.53,1551883140000,174.5265,589
10,2019-03-06 09:40:00-05:00,174.53,174.49,174.59,174.43,225453,174.53,1551883200000,174.5223,1093
11,2019-03-06 09:41:00-05:00,174.4899,174.49,174.51,174.43,141942,174.53,1551883260000,174.4698,747
12,2019-03-06 09:42:00-05:00,174.492,174.51,174.545,174.43,111379,174.53,1551883320000,174.4851,618
13,2019-03-06 09:43:00-05:00,174.51,174.5685,174.59,174.5,149270,174.53,1551883380000,174.5273,622
14,2019-03-06 09:44:00-05:00,174.585,174.59,174.6058,174.53,136530,174.53,1551883440000,174.5622,647
15,2019-03-06 09:45:00-05:00,174.595,174.645,174.69,174.595,100471,174.53,1551883500000,174.6518,553
16,2019-03-06 09:46:00-05:00,174.65,174.53,174.67,174.525,107628,174.53,1551883560000,174.5915,551
17,2019-03-06 09:47:00-05:00,174.54,174.35,174.54,174.34,148514,174.53,1551883620000,174.4191,676
18,2019-03-06 09:48:00-05:00,174.3516,174.26,174.3516,174.25,126917,174.53,1551883680000,174.2918,690
19,2019-03-06 09:49:00-05:00,174.26,174.32,174.34,174.24,61477,174.53,1551883740000,174.2971,377
20,2019-03-06 09:50:00-05:00,174.32,174.2,174.36,174.19,74896,174.53,1551883800000,174.2538,338
21,2019-03-06 09:51:00-05:00,174.2,174.19,174.25,174.19,107212,174.53,1551883860000,174.2233,532
22,2019-03-06 09:52:00-05:00,174.19,174.25,174.3,174.17,59820,174.53,1551883920000,174.2558,442
23,2019-03-06 09:53:00-05:00,174.24,174.24,174.28,174.12,68442,174.53,1551883980000,174.2258,363
24,2019-03-06 09:54:00-05:00,174.24,174.25,174.27,174.21,29261,174.53,1551884040000,174.2406,221
25,2019-03-06 09:55:00-05:00,174.2588,174.36,174.365,174.17,105707,174.53,1551884100000,174.3057,516
26,2019-03-06 09:56:00-05:00,174.35,174.3485,174.36,174.29,38536,174.53,1551884160000,174.3301,236
27,2019-03-06 09:57:00-05:00,174.3453,174.39,174.4099,174.33,28177,174.53,1551884220000,174.364,174
28,2019-03-06 09:58:00-05:00,174.39,174.37,174.39,174.305,32867,174.53,1551884280000,174.3397,304
29,2019-03-06 09:59:00-05:00,174.36,174.46,174.46,174.32,47561,174.53,1551884340000,174.3756,317
30,2019-03-06 10:00:00-05:00,174.45,174.47,174.5,174.4,49744,174.53,1551884400000,174.4504,322
31,2019-03-06 10:01:00-05:00,174.5,174.41,174.5,174.3715,54059,174.53,1551884460000,174.4217,372
32,2019-03-06 10:02:00-05:00,174.41,174.4064,174.48,174.36,25623,174.53,1551884520000,174.4201,185
