index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-16 09:30:00-04:00,342.74,342.93,343.021,342.58,279299,342.19,1623850200000,342.7919,1887
1,2021-06-16 09:31:00-04:00,342.93,343.04,343.1,342.86,156980,342.19,1623850260000,342.9825,1470
2,2021-06-16 09:32:00-04:00,343.04,343.05,343.22,343.01,121071,342.19,1623850320000,343.1206,1159
3,2021-06-16 09:33:00-04:00,343.04,342.84,343.115,342.835,101658,342.19,1623850380000,343.0112,951
4,2021-06-16 09:34:00-04:00,342.84,342.918,342.92,342.78,87595,342.19,1623850440000,342.8603,860
5,2021-06-16 09:35:00-04:00,342.91,343.06,343.07,342.83,150686,342.19,1623850500000,342.9298,1338
6,2021-06-16 09:36:00-04:00,343.06,342.86,343.11,342.78,72094,342.19,1623850560000,342.9414,792
7,2021-06-16 09:37:00-04:00,342.83,342.61,342.83,342.61,119459,342.19,1623850620000,342.6816,1125
8,2021-06-16 09:38:00-04:00,342.62,342.915,342.95,342.61,66710,342.19,1623850680000,342.8397,607
9,2021-06-16 09:39:00-04:00,342.89,343.04,343.05,342.85,65208,342.19,1623850740000,342.9645,675
10,2021-06-16 09:40:00-04:00,343.04,342.94,343.17,342.935,113222,342.19,1623850800000,343.0695,1126
11,2021-06-16 09:41:00-04:00,342.95,343.07,343.09,342.88,67154,342.19,1623850860000,342.9721,727
12,2021-06-16 09:42:00-04:00,343.11,343.18,343.3,343.1,98110,342.19,1623850920000,343.2031,1072
13,2021-06-16 09:43:00-04:00,343.17,343.17,343.33,343.16,66326,342.19,1623850980000,343.239,672
14,2021-06-16 09:44:00-04:00,343.18,343.119,343.25,343.1101,83877,342.19,1623851040000,343.1855,906
15,2021-06-16 09:45:00-04:00,343.13,343.18,343.33,343.13,90079,342.19,1623851100000,343.2283,1002
16,2021-06-16 09:46:00-04:00,343.19,343.18,343.38,343.15,90699,342.19,1623851160000,343.2595,847
17,2021-06-16 09:47:00-04:00,343.16,343.2,343.26,343.15,35176,342.19,1623851220000,343.2162,459
18,2021-06-16 09:48:00-04:00,343.2,343.33,343.37,343.18,97088,342.19,1623851280000,343.2964,844
19,2021-06-16 09:49:00-04:00,343.34,343.295,343.38,343.235,100900,342.19,1623851340000,343.311,975
20,2021-06-16 09:50:00-04:00,343.3,343.395,343.46,343.29,193018,342.19,1623851400000,343.3715,1648
21,2021-06-16 09:51:00-04:00,343.41,343.555,343.61,343.41,115542,342.19,1623851460000,343.521,1073
22,2021-06-16 09:52:00-04:00,343.55,343.41,343.63,343.4,98529,342.19,1623851520000,343.5047,995
23,2021-06-16 09:53:00-04:00,343.43,343.4,343.44,343.34,55948,342.19,1623851580000,343.401,582
24,2021-06-16 09:54:00-04:00,343.4,343.49,343.53,343.39,44117,342.19,1623851640000,343.4676,436
25,2021-06-16 09:55:00-04:00,343.49,343.563,343.58,343.43,77139,342.19,1623851700000,343.4849,727
26,2021-06-16 09:56:00-04:00,343.58,343.51,343.65,343.5,63167,342.19,1623851760000,343.5956,611
27,2021-06-16 09:57:00-04:00,343.525,343.4,343.528,343.38,52151,342.19,1623851820000,343.4497,557
28,2021-06-16 09:58:00-04:00,343.4,343.38,343.41,343.2613,65168,342.19,1623851880000,343.3293,603
29,2021-06-16 09:59:00-04:00,343.4,343.46,343.49,343.38,60174,342.19,1623851940000,343.4332,671
30,2021-06-16 10:00:00-04:00,343.48,343.6101,343.62,343.47,36639,342.19,1623852000000,343.5505,390
31,2021-06-16 10:01:00-04:00,343.605,343.435,343.61,343.42,37794,342.19,1623852060000,343.5028,425
32,2021-06-16 10:02:00-04:00,343.44,343.39,343.4899,343.37,55289,342.19,1623852120000,343.4276,524
33,2021-06-16 10:03:00-04:00,343.395,343.33,343.455,343.26,63714,342.19,1623852180000,343.3501,670
34,2021-06-16 10:04:00-04:00,343.34,343.44,343.46,343.33,61865,342.19,1623852240000,343.4075,611
35,2021-06-16 10:05:00-04:00,343.44,343.54,343.54,343.44,41746,342.19,1623852300000,343.4988,381
36,2021-06-16 10:06:00-04:00,343.56,343.64,343.71,343.55,68194,342.19,1623852360000,343.6251,686
