index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-02 09:30:00-05:00,324.25,324.01,324.33,323.87,532129,323.6,1614695400000,324.1654,3546
1,2021-03-02 09:31:00-05:00,324.03,323.88,324.16,323.79,161551,323.6,1614695460000,323.9763,2526
2,2021-03-02 09:32:00-05:00,323.9,323.42,323.94,323.41,285672,323.6,1614695520000,323.6255,3341
3,2021-03-02 09:33:00-05:00,323.42,323.09,323.42,323.08,243846,323.6,1614695580000,323.2614,2948
4,2021-03-02 09:34:00-05:00,323.08,323.54,323.73,322.95,324836,323.6,1614695640000,323.3578,3208
5,2021-03-02 09:35:00-05:00,323.57,323.07,323.57,323.01,212438,323.6,1614695700000,323.3004,2397
6,2021-03-02 09:36:00-05:00,323.06,322.72,323.17,322.59,214296,323.6,1614695760000,322.926,2401
7,2021-03-02 09:37:00-05:00,322.72,322.79,322.93,322.6,190580,323.6,1614695820000,322.7321,1673
8,2021-03-02 09:38:00-05:00,322.77,322.605,322.84,322.5,191633,323.6,1614695880000,322.6903,1923
9,2021-03-02 09:39:00-05:00,322.62,322.65,322.819,322.5,137834,323.6,1614695940000,322.655,1390
10,2021-03-02 09:40:00-05:00,322.64,322.26,322.81,322.22,236856,323.6,1614696000000,322.4195,2660
11,2021-03-02 09:41:00-05:00,322.27,322.24,322.31,322.08,260842,323.6,1614696060000,322.2068,2680
12,2021-03-02 09:42:00-05:00,322.25,322.33,322.44,322.24,114410,323.6,1614696120000,322.3493,1180
13,2021-03-02 09:43:00-05:00,322.31,322.35,322.41,321.99,179786,323.6,1614696180000,322.148,1839
14,2021-03-02 09:44:00-05:00,322.33,322.476,322.51,322.3,142173,323.6,1614696240000,322.4102,1450
15,2021-03-02 09:45:00-05:00,322.48,322.67,322.77,322.4,174473,323.6,1614696300000,322.577,1310
16,2021-03-02 09:46:00-05:00,322.65,322.17,323.3,322.17,166508,323.6,1614696360000,322.4787,1711
17,2021-03-02 09:47:00-05:00,322.15,322.28,322.35,321.85,236448,323.6,1614696420000,322.06,2552
18,2021-03-02 09:48:00-05:00,322.27,321.9499,322.35,321.795,260481,323.6,1614696480000,322.0737,2456
19,2021-03-02 09:49:00-05:00,321.97,321.6,322.01,321.394,298814,323.6,1614696540000,321.6839,3201
20,2021-03-02 09:50:00-05:00,321.59,321.43,321.81,321.41,265324,323.6,1614696600000,321.6599,2706
21,2021-03-02 09:51:00-05:00,321.42,321.5515,321.66,321.31,329075,323.6,1614696660000,321.4715,2864
22,2021-03-02 09:52:00-05:00,321.56,321.55,321.73,321.34,115976,323.6,1614696720000,321.5069,1355
23,2021-03-02 09:53:00-05:00,321.55,322.06,322.08,321.55,138290,323.6,1614696780000,321.8713,1585
24,2021-03-02 09:54:00-05:00,322.05,322.1,322.1,321.71,121631,323.6,1614696840000,321.8941,1468
25,2021-03-02 09:55:00-05:00,322.085,322.109,322.33,321.9,218618,323.6,1614696900000,322.1214,2308
26,2021-03-02 09:56:00-05:00,322.1099,322.19,322.385,321.94,158426,323.6,1614696960000,322.1597,1697
27,2021-03-02 09:57:00-05:00,322.16,322.26,322.29,321.97,109244,323.6,1614697020000,322.133,1244
28,2021-03-02 09:58:00-05:00,322.25,322.531,322.58,322.16,151219,323.6,1614697080000,322.3819,1637
29,2021-03-02 09:59:00-05:00,322.57,322.31,322.66,322.13,283009,323.6,1614697140000,322.4436,2757
30,2021-03-02 10:00:00-05:00,322.31,322.58,322.6,322.14,163587,323.6,1614697200000,322.366,1535
