index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-21 09:30:00-05:00,222.73,222.83,222.88,222.7,416284,223.41,1579617000000,222.7911,1169
1,2020-01-21 09:31:00-05:00,222.84,222.95,222.95,222.83,272983,223.41,1579617060000,222.8812,1046
2,2020-01-21 09:32:00-05:00,222.95,223.08,223.09,222.91,213653,223.41,1579617120000,223.0195,885
3,2020-01-21 09:33:00-05:00,223.07,223.05,223.17,223.0354,282971,223.41,1579617180000,223.1007,1358
4,2020-01-21 09:34:00-05:00,223.05,222.94,223.09,222.88,222324,223.41,1579617240000,222.9815,1084
5,2020-01-21 09:35:00-05:00,222.95,222.92,223.04,222.91,96335,223.41,1579617300000,222.9801,679
6,2020-01-21 09:36:00-05:00,222.93,222.91,222.98,222.88,138665,223.41,1579617360000,222.9074,718
7,2020-01-21 09:37:00-05:00,222.9254,222.89,222.96,222.87,81997,223.41,1579617420000,222.9053,260
8,2020-01-21 09:38:00-05:00,222.89,222.9,222.9306,222.84,142240,223.41,1579617480000,222.8769,671
9,2020-01-21 09:39:00-05:00,222.92,222.83,222.92,222.81,93537,223.41,1579617540000,222.8472,563
10,2020-01-21 09:40:00-05:00,222.83,222.8201,222.92,222.79,84435,223.41,1579617600000,222.8565,398
11,2020-01-21 09:41:00-05:00,222.82,222.89,222.915,222.82,47938,223.41,1579617660000,222.8916,245
12,2020-01-21 09:42:00-05:00,222.8892,222.83,222.92,222.78,55351,223.41,1579617720000,222.8356,287
13,2020-01-21 09:43:00-05:00,222.84,222.82,222.84,222.75,56378,223.41,1579617780000,222.7944,231
14,2020-01-21 09:44:00-05:00,222.82,222.9,222.9854,222.82,67387,223.41,1579617840000,222.9054,362
15,2020-01-21 09:45:00-05:00,222.93,222.93,222.94,222.86,56394,223.41,1579617900000,222.8884,254
16,2020-01-21 09:46:00-05:00,222.94,222.91,222.992,222.9085,43333,223.41,1579617960000,222.9563,265
17,2020-01-21 09:47:00-05:00,222.92,223.01,223.02,222.9,65650,223.41,1579618020000,222.9541,316
18,2020-01-21 09:48:00-05:00,223.03,223.1,223.11,223.02,77712,223.41,1579618080000,223.0722,414
19,2020-01-21 09:49:00-05:00,223.11,223.1346,223.15,223.02,79481,223.41,1579618140000,223.0842,504
20,2020-01-21 09:50:00-05:00,223.13,223.14,223.14,223.06,69265,223.41,1579618200000,223.102,305
21,2020-01-21 09:51:00-05:00,223.15,223.11,223.22,223.11,62149,223.41,1579618260000,223.1801,307
22,2020-01-21 09:52:00-05:00,223.108,223.12,223.15,223.0822,53754,223.41,1579618320000,223.1196,312
23,2020-01-21 09:53:00-05:00,223.14,223.12,223.2,223.12,44692,223.41,1579618380000,223.1657,269
24,2020-01-21 09:54:00-05:00,223.12,223.16,223.1942,223.1,40351,223.41,1579618440000,223.143,222
25,2020-01-21 09:55:00-05:00,223.16,223.1675,223.18,223.13,20372,223.41,1579618500000,223.1631,143
26,2020-01-21 09:56:00-05:00,223.16,223.1554,223.19,223.14,27170,223.41,1579618560000,223.1653,201
27,2020-01-21 09:57:00-05:00,223.16,223.21,223.21,223.1299,30404,223.41,1579618620000,223.1636,245
28,2020-01-21 09:58:00-05:00,223.21,223.22,223.25,223.175,77074,223.41,1579618680000,223.2294,411
29,2020-01-21 09:59:00-05:00,223.2299,223.1,223.2299,223.1,75888,223.41,1579618740000,223.1486,379
30,2020-01-21 10:00:00-05:00,223.1,223.165,223.18,223.06,42669,223.41,1579618800000,223.1252,294
31,2020-01-21 10:01:00-05:00,223.17,223.29,223.32,223.17,73271,223.41,1579618860000,223.252,440
32,2020-01-21 10:02:00-05:00,223.29,223.34,223.35,223.285,39131,223.41,1579618920000,223.3207,285
33,2020-01-21 10:03:00-05:00,223.34,223.2979,223.35,223.27,54475,223.41,1579618980000,223.3148,337
34,2020-01-21 10:04:00-05:00,223.3,223.34,223.35,223.26,98261,223.41,1579619040000,223.3057,545
35,2020-01-21 10:05:00-05:00,223.35,223.3,223.4,223.297,63047,223.41,1579619100000,223.3624,469
36,2020-01-21 10:06:00-05:00,223.29,223.28,223.32,223.2494,47718,223.41,1579619160000,223.2787,300
37,2020-01-21 10:07:00-05:00,223.27,223.28,223.31,223.2449,49614,223.41,1579619220000,223.2648,330
38,2020-01-21 10:08:00-05:00,223.28,223.33,223.3383,223.2658,43439,223.41,1579619280000,223.3051,256
39,2020-01-21 10:09:00-05:00,223.3389,223.295,223.36,223.27,56376,223.41,1579619340000,223.1773,335
40,2020-01-21 10:10:00-05:00,223.29,223.23,223.31,223.2,41572,223.41,1579619400000,223.2421,316
41,2020-01-21 10:11:00-05:00,223.22,223.22,223.26,223.205,44279,223.41,1579619460000,223.2302,294
42,2020-01-21 10:12:00-05:00,223.21,223.2237,223.24,223.19,60374,223.41,1579619520000,223.2119,414
43,2020-01-21 10:13:00-05:00,223.23,223.26,223.3,223.23,71784,223.41,1579619580000,223.2777,406
44,2020-01-21 10:14:00-05:00,223.26,223.25,223.28,223.1999,134538,223.41,1579619640000,223.2377,542
45,2020-01-21 10:15:00-05:00,223.245,223.175,223.29,223.17,52374,223.41,1579619700000,223.2143,361
46,2020-01-21 10:16:00-05:00,223.16,223.07,223.1601,223.07,84664,223.41,1579619760000,223.1083,455
47,2020-01-21 10:17:00-05:00,223.07,223.04,223.085,223.01,52182,223.41,1579619820000,223.0464,289
48,2020-01-21 10:18:00-05:00,223.04,222.9734,223.1,222.9734,87065,223.41,1579619880000,223.0486,580
49,2020-01-21 10:19:00-05:00,222.97,223,223.01,222.97,37016,223.41,1579619940000,222.9917,274
50,2020-01-21 10:20:00-05:00,222.99,223.02,223.05,222.98,31386,223.41,1579620000000,223.0174,229
51,2020-01-21 10:21:00-05:00,223.02,223.0202,223.045,222.98,126599,223.41,1579620060000,222.9609,247
52,2020-01-21 10:22:00-05:00,223.03,223.02,223.04,222.97,63604,223.41,1579620120000,222.9978,310
53,2020-01-21 10:23:00-05:00,223.02,222.99,223.03,222.97,20763,223.41,1579620180000,222.9967,179
54,2020-01-21 10:24:00-05:00,222.9903,222.96,223,222.96,24986,223.41,1579620240000,222.983,174
55,2020-01-21 10:25:00-05:00,222.97,222.96,222.9716,222.9002,64829,223.41,1579620300000,222.9375,341
56,2020-01-21 10:26:00-05:00,222.95,223.08,223.08,222.95,35712,223.41,1579620360000,223.0259,228
57,2020-01-21 10:27:00-05:00,223.09,223.13,223.15,223.08,51783,223.41,1579620420000,223.1154,309
58,2020-01-21 10:28:00-05:00,223.13,223.15,223.18,223.12,38037,223.41,1579620480000,223.148,259
59,2020-01-21 10:29:00-05:00,223.14,223.18,223.18,223.11,57949,223.41,1579620540000,223.1391,373
60,2020-01-21 10:30:00-05:00,223.1741,223.18,223.19,223.13,46093,223.41,1579620600000,223.1583,279
61,2020-01-21 10:31:00-05:00,223.18,223.18,223.22,223.18,60856,223.41,1579620660000,223.2035,388
62,2020-01-21 10:32:00-05:00,223.18,223.19,223.22,223.16,29368,223.41,1579620720000,223.1844,257
63,2020-01-21 10:33:00-05:00,223.19,223.19,223.215,223.1899,19475,223.41,1579620780000,223.1998,187
64,2020-01-21 10:34:00-05:00,223.18,223.195,223.2,223.14,29528,223.41,1579620840000,223.1713,250
65,2020-01-21 10:35:00-05:00,223.1979,223.26,223.2701,223.1887,41914,223.41,1579620900000,223.2325,262
66,2020-01-21 10:36:00-05:00,223.255,223.35,223.35,223.255,36924,223.41,1579620960000,223.3113,266
67,2020-01-21 10:37:00-05:00,223.34,223.33,223.35,223.3,34562,223.41,1579621020000,223.3268,176
68,2020-01-21 10:38:00-05:00,223.31,223.26,223.36,223.26,32716,223.41,1579621080000,223.3303,215
69,2020-01-21 10:39:00-05:00,223.25,223.25,223.2605,223.227,26417,223.41,1579621140000,223.2424,180
70,2020-01-21 10:40:00-05:00,223.25,223.26,223.28,223.24,18108,223.41,1579621200000,223.2656,99
