index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-14 09:30:00-05:00,156.28,156.2207,156.29,156.19,161502,155.99,1513261800000,156.2443,381
1,2017-12-14 09:31:00-05:00,156.23,156.2101,156.23,156.14,56549,155.99,1513261860000,156.1973,166
2,2017-12-14 09:32:00-05:00,156.195,156.24,156.25,156.16,113352,155.99,1513261920000,156.2098,348
3,2017-12-14 09:33:00-05:00,156.24,156.24,156.25,156.2,65775,155.99,1513261980000,156.2349,308
4,2017-12-14 09:34:00-05:00,156.245,156.3825,156.41,156.24,101924,155.99,1513262040000,156.3526,450
5,2017-12-14 09:35:00-05:00,156.39,156.36,156.44,156.35,76806,155.99,1513262100000,156.4031,330
6,2017-12-14 09:36:00-05:00,156.36,156.235,156.36,156.23,140514,155.99,1513262160000,156.2902,461
7,2017-12-14 09:37:00-05:00,156.23,156.0701,156.25,156.07,133476,155.99,1513262220000,156.2393,356
8,2017-12-14 09:38:00-05:00,156.07,156.145,156.145,156.065,61447,155.99,1513262280000,156.1069,338
9,2017-12-14 09:39:00-05:00,156.15,156.17,156.19,156.13,86041,155.99,1513262340000,156.1615,267
10,2017-12-14 09:40:00-05:00,156.16,156.14,156.19,156.1293,61566,155.99,1513262400000,156.1708,194
11,2017-12-14 09:41:00-05:00,156.17,156.2,156.205,156.12,68915,155.99,1513262460000,156.1538,286
12,2017-12-14 09:42:00-05:00,156.2,156.2,156.23,156.18,44574,155.99,1513262520000,156.2051,187
13,2017-12-14 09:43:00-05:00,156.21,156.28,156.33,156.21,89961,155.99,1513262580000,156.2772,413
14,2017-12-14 09:44:00-05:00,156.27,156.245,156.29,156.24,14145,155.99,1513262640000,156.2667,69
15,2017-12-14 09:45:00-05:00,156.25,156.36,156.36,156.25,45999,155.99,1513262700000,156.3091,214
16,2017-12-14 09:46:00-05:00,156.38,156.31,156.38,156.3,88281,155.99,1513262760000,156.3182,304
17,2017-12-14 09:47:00-05:00,156.325,156.35,156.4,156.31,89246,155.99,1513262820000,156.3555,340
18,2017-12-14 09:48:00-05:00,156.35,156.34,156.362,156.31,50321,155.99,1513262880000,156.3371,210
19,2017-12-14 09:49:00-05:00,156.33,156.3299,156.35,156.3,94602,155.99,1513262940000,156.3289,376
20,2017-12-14 09:50:00-05:00,156.33,156.27,156.385,156.27,79676,155.99,1513263000000,156.3287,322
21,2017-12-14 09:51:00-05:00,156.27,156.22,156.3,156.16,94403,155.99,1513263060000,156.2127,378
22,2017-12-14 09:52:00-05:00,156.21,156.22,156.25,156.2,38373,155.99,1513263120000,156.2312,151
23,2017-12-14 09:53:00-05:00,156.228,156.225,156.26,156.19,49009,155.99,1513263180000,156.2163,214
24,2017-12-14 09:54:00-05:00,156.225,156.24,156.265,156.2,51151,155.99,1513263240000,156.2346,253
25,2017-12-14 09:55:00-05:00,156.23,156.235,156.245,156.1899,27065,155.99,1513263300000,156.2179,169
26,2017-12-14 09:56:00-05:00,156.23,156.29,156.305,156.22,56202,155.99,1513263360000,156.2692,280
27,2017-12-14 09:57:00-05:00,156.29,156.215,156.31,156.21,78419,155.99,1513263420000,156.2702,384
28,2017-12-14 09:58:00-05:00,156.211,156.2848,156.3,156.211,60843,155.99,1513263480000,156.2597,297
29,2017-12-14 09:59:00-05:00,156.28,156.29,156.3,156.25,36595,155.99,1513263540000,156.2762,204
30,2017-12-14 10:00:00-05:00,156.29,156.28,156.3,156.26,11413,155.99,1513263600000,156.2832,76
31,2017-12-14 10:01:00-05:00,156.28,156.26,156.3,156.2501,18137,155.99,1513263660000,156.2779,111
32,2017-12-14 10:02:00-05:00,156.27,156.24,156.27,156.24,30055,155.99,1513263720000,156.2512,141
33,2017-12-14 10:03:00-05:00,156.24,156.13,156.24,156.1275,39981,155.99,1513263780000,156.1646,228
34,2017-12-14 10:04:00-05:00,156.1328,156.16,156.16,156.11,14107,155.99,1513263840000,156.1338,100
35,2017-12-14 10:05:00-05:00,156.16,156.22,156.22,156.15,14652,155.99,1513263900000,156.1793,109
36,2017-12-14 10:06:00-05:00,156.21,156.23,156.26,156.21,70372,155.99,1513263960000,156.2336,281
37,2017-12-14 10:07:00-05:00,156.23,156.26,156.26,156.19,18371,155.99,1513264020000,156.2171,112
38,2017-12-14 10:08:00-05:00,156.25,156.22,156.25,156.2,13145,155.99,1513264080000,156.2156,89
39,2017-12-14 10:09:00-05:00,156.23,156.25,156.3,156.23,22023,155.99,1513264140000,156.2752,128
40,2017-12-14 10:10:00-05:00,156.27,156.31,156.33,156.265,41222,155.99,1513264200000,156.2954,140
41,2017-12-14 10:11:00-05:00,156.3058,156.32,156.32,156.2867,52556,155.99,1513264260000,156.2989,194
42,2017-12-14 10:12:00-05:00,156.32,156.35,156.37,156.319,63133,155.99,1513264320000,156.3515,247
43,2017-12-14 10:13:00-05:00,156.36,156.37,156.39,156.35,114251,155.99,1513264380000,156.3711,452
44,2017-12-14 10:14:00-05:00,156.37,156.36,156.38,156.35,23899,155.99,1513264440000,156.3631,111
45,2017-12-14 10:15:00-05:00,156.37,156.41,156.41,156.35,137056,155.99,1513264500000,156.3716,484
46,2017-12-14 10:16:00-05:00,156.4,156.36,156.42,156.3436,63941,155.99,1513264560000,156.3811,208
47,2017-12-14 10:17:00-05:00,156.37,156.34,156.375,156.32,28788,155.99,1513264620000,156.3376,110
48,2017-12-14 10:18:00-05:00,156.32,156.3,156.326,156.3,21580,155.99,1513264680000,156.3148,89
49,2017-12-14 10:19:00-05:00,156.29,156.35,156.37,156.28,79286,155.99,1513264740000,156.3555,325
50,2017-12-14 10:20:00-05:00,156.355,156.37,156.37,156.32,15451,155.99,1513264800000,156.3513,112
51,2017-12-14 10:21:00-05:00,156.37,156.375,156.376,156.34,29411,155.99,1513264860000,156.3572,147
52,2017-12-14 10:22:00-05:00,156.38,156.39,156.39,156.36,29939,155.99,1513264920000,156.3717,113
53,2017-12-14 10:23:00-05:00,156.39,156.4,156.41,156.37,21375,155.99,1513264980000,156.3928,116
54,2017-12-14 10:24:00-05:00,156.41,156.46,156.49,156.41,83023,155.99,1513265040000,156.4468,261
55,2017-12-14 10:25:00-05:00,156.46,156.56,156.59,156.46,188089,155.99,1513265100000,156.5317,701
56,2017-12-14 10:26:00-05:00,156.56,156.53,156.59,156.52,91385,155.99,1513265160000,156.5552,297
57,2017-12-14 10:27:00-05:00,156.52,156.562,156.59,156.51,100244,155.99,1513265220000,156.5639,379
58,2017-12-14 10:28:00-05:00,156.551,156.51,156.56,156.5097,54957,155.99,1513265280000,156.5285,324
59,2017-12-14 10:29:00-05:00,156.5,156.49,156.51,156.45,166313,155.99,1513265340000,156.4763,959
60,2017-12-14 10:30:00-05:00,156.49,156.46,156.51,156.46,36875,155.99,1513265400000,156.4839,252
61,2017-12-14 10:31:00-05:00,156.45,156.4952,156.5,156.4499,30346,155.99,1513265460000,156.4788,229
62,2017-12-14 10:32:00-05:00,156.5,156.49,156.505,156.45,22710,155.99,1513265520000,156.4837,165
63,2017-12-14 10:33:00-05:00,156.496,156.5,156.535,156.48,90936,155.99,1513265580000,156.5123,382
64,2017-12-14 10:34:00-05:00,156.51,156.53,156.53,156.5,28680,155.99,1513265640000,156.5155,139
65,2017-12-14 10:35:00-05:00,156.54,156.54,156.56,156.52,30610,155.99,1513265700000,156.5422,166
66,2017-12-14 10:36:00-05:00,156.54,156.54,156.5793,156.53,24143,155.99,1513265760000,156.5546,97
67,2017-12-14 10:37:00-05:00,156.534,156.51,156.55,156.51,34160,155.99,1513265820000,156.5233,159
68,2017-12-14 10:38:00-05:00,156.52,156.5,156.534,156.5,56761,155.99,1513265880000,156.518,183
69,2017-12-14 10:39:00-05:00,156.51,156.52,156.52,156.49,12928,155.99,1513265940000,156.5055,77
70,2017-12-14 10:40:00-05:00,156.52,156.52,156.54,156.51,6553,155.99,1513266000000,156.5255,48
71,2017-12-14 10:41:00-05:00,156.52,156.53,156.54,156.52,112598,155.99,1513266060000,156.5293,77
72,2017-12-14 10:42:00-05:00,156.54,156.545,156.55,156.525,23849,155.99,1513266120000,156.5455,120
73,2017-12-14 10:43:00-05:00,156.541,156.6,156.63,156.541,46838,155.99,1513266180000,156.5947,228
74,2017-12-14 10:44:00-05:00,156.615,156.56,156.63,156.56,36108,155.99,1513266240000,156.5966,225
75,2017-12-14 10:45:00-05:00,156.56,156.57,156.58,156.53,108076,155.99,1513266300000,156.5615,275
76,2017-12-14 10:46:00-05:00,156.56,156.54,156.57,156.54,68451,155.99,1513266360000,156.5564,184
77,2017-12-14 10:47:00-05:00,156.55,156.55,156.57,156.53,12963,155.99,1513266420000,156.5485,108
78,2017-12-14 10:48:00-05:00,156.5412,156.53,156.55,156.53,21094,155.99,1513266480000,156.542,111
79,2017-12-14 10:49:00-05:00,156.535,156.53,156.54,156.53,8361,155.99,1513266540000,156.5317,47
80,2017-12-14 10:50:00-05:00,156.5325,156.53,156.54,156.515,19232,155.99,1513266600000,156.5239,137
81,2017-12-14 10:51:00-05:00,156.53,156.55,156.57,156.53,12845,155.99,1513266660000,156.5477,102
82,2017-12-14 10:52:00-05:00,156.55,156.55,156.565,156.55,72402,155.99,1513266720000,156.5383,146
83,2017-12-14 10:53:00-05:00,156.5465,156.57,156.57,156.544,15156,155.99,1513266780000,156.561,95
84,2017-12-14 10:54:00-05:00,156.57,156.565,156.58,156.56,8660,155.99,1513266840000,156.5653,77
85,2017-12-14 10:55:00-05:00,156.565,156.62,156.62,156.565,71175,155.99,1513266900000,156.5942,340
86,2017-12-14 10:56:00-05:00,156.63,156.62,156.66,156.62,41620,155.99,1513266960000,156.6367,182
87,2017-12-14 10:57:00-05:00,156.62,156.61,156.625,156.6,17405,155.99,1513267020000,156.6098,125
88,2017-12-14 10:58:00-05:00,156.61,156.59,156.63,156.58,31531,155.99,1513267080000,156.6121,126
89,2017-12-14 10:59:00-05:00,156.585,156.54,156.6,156.53,106492,155.99,1513267140000,156.4754,331
90,2017-12-14 11:00:00-05:00,156.54,156.59,156.615,156.54,20910,155.99,1513267200000,156.5742,157
91,2017-12-14 11:01:00-05:00,156.59,156.52,156.59,156.52,17574,155.99,1513267260000,156.5453,109
92,2017-12-14 11:02:00-05:00,156.52,156.5,156.53,156.46,34283,155.99,1513267320000,156.4962,252
93,2017-12-14 11:03:00-05:00,156.51,156.49,156.536,156.49,24935,155.99,1513267380000,156.5108,155
94,2017-12-14 11:04:00-05:00,156.49,156.52,156.53,156.48,11423,155.99,1513267440000,156.5104,74
95,2017-12-14 11:05:00-05:00,156.51,156.52,156.52,156.47,38801,155.99,1513267500000,156.4917,194
96,2017-12-14 11:06:00-05:00,156.52,156.51,156.53,156.4638,40678,155.99,1513267560000,156.4771,178
97,2017-12-14 11:07:00-05:00,156.51,156.44,156.51,156.44,34249,155.99,1513267620000,156.4875,191
98,2017-12-14 11:08:00-05:00,156.42,156.46,156.48,156.41,35724,155.99,1513267680000,156.443,167
99,2017-12-14 11:09:00-05:00,156.46,156.39,156.47,156.38,48802,155.99,1513267740000,156.4117,243
100,2017-12-14 11:10:00-05:00,156.385,156.37,156.43,156.36,31141,155.99,1513267800000,156.3874,136
101,2017-12-14 11:11:00-05:00,156.36,156.4,156.4,156.335,16277,155.99,1513267860000,156.366,114
102,2017-12-14 11:12:00-05:00,156.4,156.36,156.43,156.36,74274,155.99,1513267920000,156.3982,326
103,2017-12-14 11:13:00-05:00,156.37,156.27,156.37,156.24,63116,155.99,1513267980000,156.2996,368
104,2017-12-14 11:14:00-05:00,156.275,156.28,156.3,156.26,83924,155.99,1513268040000,156.2854,328
105,2017-12-14 11:15:00-05:00,156.28,156.26,156.28,156.24,25723,155.99,1513268100000,156.2558,145
106,2017-12-14 11:16:00-05:00,156.25,156.33,156.33,156.25,28936,155.99,1513268160000,156.295,141
107,2017-12-14 11:17:00-05:00,156.32,156.38,156.385,156.3,59957,155.99,1513268220000,156.3516,256
108,2017-12-14 11:18:00-05:00,156.38,156.35,156.41,156.33,61274,155.99,1513268280000,156.3767,317
109,2017-12-14 11:19:00-05:00,156.35,156.38,156.41,156.34,57590,155.99,1513268340000,156.3575,187
110,2017-12-14 11:20:00-05:00,156.3749,156.29,156.38,156.28,24933,155.99,1513268400000,156.3157,171
111,2017-12-14 11:21:00-05:00,156.3,156.28,156.3254,156.28,32555,155.99,1513268460000,156.3012,153
112,2017-12-14 11:22:00-05:00,156.27,156.26,156.294,156.25,31187,155.99,1513268520000,156.2653,124
113,2017-12-14 11:23:00-05:00,156.265,156.2,156.27,156.2,70744,155.99,1513268580000,156.2371,284
114,2017-12-14 11:24:00-05:00,156.21,156.28,156.28,156.2,22852,155.99,1513268640000,156.2293,129
115,2017-12-14 11:25:00-05:00,156.285,156.3,156.31,156.25,33057,155.99,1513268700000,156.2758,147
116,2017-12-14 11:26:00-05:00,156.28,156.25,156.29,156.25,25727,155.99,1513268760000,156.2792,122
117,2017-12-14 11:27:00-05:00,156.26,156.315,156.32,156.26,28031,155.99,1513268820000,156.3,136
118,2017-12-14 11:28:00-05:00,156.315,156.299,156.345,156.28,164463,155.99,1513268880000,156.3057,587
119,2017-12-14 11:29:00-05:00,156.295,156.38,156.395,156.28,55460,155.99,1513268940000,156.3309,247
120,2017-12-14 11:30:00-05:00,156.38,156.34,156.42,156.34,52502,155.99,1513269000000,156.3666,211
121,2017-12-14 11:31:00-05:00,156.35,156.38,156.39,156.35,9973,155.99,1513269060000,156.3726,74
122,2017-12-14 11:32:00-05:00,156.379,156.37,156.4,156.37,11754,155.99,1513269120000,156.3913,67
123,2017-12-14 11:33:00-05:00,156.3741,156.4,156.435,156.3741,23565,155.99,1513269180000,156.4157,91
124,2017-12-14 11:34:00-05:00,156.41,156.455,156.46,156.41,19907,155.99,1513269240000,156.4395,99
125,2017-12-14 11:35:00-05:00,156.45,156.42,156.475,156.4153,16175,155.99,1513269300000,156.4395,109
126,2017-12-14 11:36:00-05:00,156.426,156.45,156.455,156.42,18552,155.99,1513269360000,156.4358,100
127,2017-12-14 11:37:00-05:00,156.45,156.46,156.48,156.45,19589,155.99,1513269420000,156.4678,101
128,2017-12-14 11:38:00-05:00,156.45,156.47,156.47,156.44,18551,155.99,1513269480000,156.4535,84
129,2017-12-14 11:39:00-05:00,156.47,156.48,156.5,156.4601,18338,155.99,1513269540000,156.4813,113
130,2017-12-14 11:40:00-05:00,156.48,156.48,156.49,156.47,16801,155.99,1513269600000,156.4809,76
131,2017-12-14 11:41:00-05:00,156.48,156.45,156.485,156.44,30892,155.99,1513269660000,156.4511,126
132,2017-12-14 11:42:00-05:00,156.44,156.45,156.45,156.419,15509,155.99,1513269720000,156.4297,96
133,2017-12-14 11:43:00-05:00,156.45,156.45,156.47,156.44,12524,155.99,1513269780000,156.4519,78
134,2017-12-14 11:44:00-05:00,156.45,156.4729,156.479,156.45,32665,155.99,1513269840000,156.4661,83
