index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2018-10-01 09:56:00-04:00,187.395,187.4,187.42,187.37,55895,185.77,1538402160000,187.4,322
27,2018-10-01 09:57:00-04:00,187.4,187.29,187.4025,187.29,68545,185.77,1538402220000,187.3187,379
28,2018-10-01 09:58:00-04:00,187.295,187.37,187.38,187.295,48519,185.77,1538402280000,187.3509,218
29,2018-10-01 09:59:00-04:00,187.36,187.32,187.36,187.28,42489,185.77,1538402340000,187.3103,241
30,2018-10-01 10:00:00-04:00,187.33,187.23,187.37,187.16,168830,185.77,1538402400000,187.23,642
31,2018-10-01 10:01:00-04:00,187.23,187.32,187.33,187.17,59485,185.77,1538402460000,187.2514,397
32,2018-10-01 10:02:00-04:00,187.325,187.29,187.4,187.28,60194,185.77,1538402520000,187.3341,443
33,2018-10-01 10:03:00-04:00,187.3,187.36,187.36,187.27,55549,185.77,1538402580000,187.315,396
34,2018-10-01 10:04:00-04:00,187.37,187.31,187.39,187.3,47630,185.77,1538402640000,187.3594,383
35,2018-10-01 10:05:00-04:00,187.32,187.46,187.51,187.32,144023,185.77,1538402700000,187.4355,831
36,2018-10-01 10:06:00-04:00,187.46,187.49,187.53,187.4157,55593,185.77,1538402760000,187.4828,428
37,2018-10-01 10:07:00-04:00,187.49,187.4,187.51,187.36,69649,185.77,1538402820000,187.4376,346
38,2018-10-01 10:08:00-04:00,187.4,187.4,187.41,187.33,172601,185.77,1538402880000,187.364,658
39,2018-10-01 10:09:00-04:00,187.4,187.43,187.44,187.38,42036,185.77,1538402940000,187.4121,240
40,2018-10-01 10:10:00-04:00,187.43,187.4072,187.46,187.37,69157,185.77,1538403000000,187.4369,319
41,2018-10-01 10:11:00-04:00,187.41,187.41,187.4327,187.38,23344,185.77,1538403060000,187.4122,170
42,2018-10-01 10:12:00-04:00,187.4,187.4119,187.45,187.3801,130791,185.77,1538403120000,187.4102,288
43,2018-10-01 10:13:00-04:00,187.41,187.46,187.469,187.41,25492,185.77,1538403180000,187.4444,184
44,2018-10-01 10:14:00-04:00,187.46,187.37,187.47,187.36,40432,185.77,1538403240000,187.4369,279
45,2018-10-01 10:15:00-04:00,187.38,187.31,187.38,187.3,33094,185.77,1538403300000,187.3258,255
46,2018-10-01 10:16:00-04:00,187.3,187.26,187.3,187.24,117507,185.77,1538403360000,187.2579,606
47,2018-10-01 10:17:00-04:00,187.26,187.27,187.3299,187.25,91059,185.77,1538403420000,187.2864,473
48,2018-10-01 10:18:00-04:00,187.28,187.305,187.34,187.28,27567,185.77,1538403480000,187.3063,190
49,2018-10-01 10:19:00-04:00,187.3,187.28,187.33,187.28,48926,185.77,1538403540000,187.3041,334
50,2018-10-01 10:20:00-04:00,187.27,187.31,187.32,187.27,41416,185.77,1538403600000,187.294,224
51,2018-10-01 10:21:00-04:00,187.32,187.34,187.36,187.27,71658,185.77,1538403660000,187.3075,396
52,2018-10-01 10:22:00-04:00,187.35,187.36,187.38,187.32,46444,185.77,1538403720000,187.3561,289
53,2018-10-01 10:23:00-04:00,187.365,187.29,187.38,187.24,42345,185.77,1538403780000,187.3116,279
54,2018-10-01 10:24:00-04:00,187.29,187.31,187.3199,187.27,51452,185.77,1538403840000,187.2955,288
55,2018-10-01 10:25:00-04:00,187.32,187.35,187.36,187.28,79543,185.77,1538403900000,187.3211,394
56,2018-10-01 10:26:00-04:00,187.35,187.33,187.35,187.31,38838,185.77,1538403960000,187.3299,252
57,2018-10-01 10:27:00-04:00,187.3271,187.34,187.34,187.3,30281,185.77,1538404020000,187.3194,181
58,2018-10-01 10:28:00-04:00,187.34,187.4,187.41,187.3399,23187,185.77,1538404080000,187.376,176
59,2018-10-01 10:29:00-04:00,187.41,187.439,187.441,187.385,23883,185.77,1538404140000,187.4092,222
60,2018-10-01 10:30:00-04:00,187.44,187.43,187.46,187.42,86504,185.77,1538404200000,187.4339,535
61,2018-10-01 10:31:00-04:00,187.43,187.46,187.48,187.43,105555,185.77,1538404260000,187.4548,554
62,2018-10-01 10:32:00-04:00,187.46,187.469,187.5,187.445,148175,185.77,1538404320000,187.4771,565
63,2018-10-01 10:33:00-04:00,187.46,187.455,187.4686,187.4,30840,185.77,1538404380000,187.4306,187
64,2018-10-01 10:34:00-04:00,187.46,187.38,187.46,187.38,65649,185.77,1538404440000,187.4242,306
65,2018-10-01 10:35:00-04:00,187.39,187.32,187.39,187.31,51672,185.77,1538404500000,187.3469,334
66,2018-10-01 10:36:00-04:00,187.32,187.215,187.33,187.2,105409,185.77,1538404560000,187.247,604
67,2018-10-01 10:37:00-04:00,187.23,187.24,187.25,187.2102,43259,185.77,1538404620000,187.235,307
68,2018-10-01 10:38:00-04:00,187.2331,187.24,187.26,187.215,26356,185.77,1538404680000,187.241,181
69,2018-10-01 10:39:00-04:00,187.249,187.26,187.27,187.24,13339,185.77,1538404740000,187.2537,107
70,2018-10-01 10:40:00-04:00,187.2547,187.24,187.2547,187.18,24293,185.77,1538404800000,187.2142,181
71,2018-10-01 10:41:00-04:00,187.25,187.155,187.25,187.15,37221,185.77,1538404860000,187.2013,219
72,2018-10-01 10:42:00-04:00,187.15,187.2366,187.2495,187.15,25624,185.77,1538404920000,187.2175,160
73,2018-10-01 10:43:00-04:00,187.23,187.195,187.23,187.19,84717,185.77,1538404980000,187.255,140
74,2018-10-01 10:44:00-04:00,187.1953,187.2,187.22,187.18,12793,185.77,1538405040000,187.1966,121
75,2018-10-01 10:45:00-04:00,187.21,187.16,187.21,187.145,40731,185.77,1538405100000,187.1699,273
76,2018-10-01 10:46:00-04:00,187.16,187.18,187.19,187.11,93984,185.77,1538405160000,187.1478,518
77,2018-10-01 10:47:00-04:00,187.18,187.22,187.23,187.175,46975,185.77,1538405220000,187.2091,270
78,2018-10-01 10:48:00-04:00,187.2115,187.17,187.22,187.13,62146,185.77,1538405280000,187.1797,379
79,2018-10-01 10:49:00-04:00,187.16,187.19,187.19,187.15,23260,185.77,1538405340000,187.1659,160
80,2018-10-01 10:50:00-04:00,187.18,187.23,187.23,187.16,48843,185.77,1538405400000,187.2076,253
81,2018-10-01 10:51:00-04:00,187.22,187.23,187.24,187.17,49843,185.77,1538405460000,187.2083,306
82,2018-10-01 10:52:00-04:00,187.23,187.26,187.27,187.21,27533,185.77,1538405520000,187.239,146
83,2018-10-01 10:53:00-04:00,187.27,187.2999,187.32,187.26,66406,185.77,1538405580000,187.3048,232
84,2018-10-01 10:54:00-04:00,187.295,187.25,187.295,187.24,20789,185.77,1538405640000,187.2634,181
85,2018-10-01 10:55:00-04:00,187.25,187.32,187.33,187.25,30211,185.77,1538405700000,187.3031,139
86,2018-10-01 10:56:00-04:00,187.33,187.2725,187.348,187.27,39729,185.77,1538405760000,187.3111,162
87,2018-10-01 10:57:00-04:00,187.27,187.3,187.3198,187.26,38109,185.77,1538405820000,187.2922,229
88,2018-10-01 10:58:00-04:00,187.28,187.27,187.31,187.27,64011,185.77,1538405880000,187.2968,419
89,2018-10-01 10:59:00-04:00,187.28,187.3,187.33,187.27,41527,185.77,1538405940000,187.2881,209
90,2018-10-01 11:00:00-04:00,187.31,187.22,187.31,187.155,60886,185.77,1538406000000,187.2409,404
91,2018-10-01 11:01:00-04:00,187.22,187.13,187.23,187.13,29886,185.77,1538406060000,187.2004,165
92,2018-10-01 11:02:00-04:00,187.14,187.2,187.2,187.14,49997,185.77,1538406120000,187.1896,210
93,2018-10-01 11:03:00-04:00,187.195,187.17,187.24,187.17,70917,185.77,1538406180000,187.2071,255
94,2018-10-01 11:04:00-04:00,187.17,187.19,187.19,187.1653,17501,185.77,1538406240000,187.1801,104
95,2018-10-01 11:05:00-04:00,187.19,187.19,187.24,187.1734,33140,185.77,1538406300000,187.2035,224
96,2018-10-01 11:06:00-04:00,187.19,187.1839,187.2,187.1401,26680,185.77,1538406360000,187.1802,143
97,2018-10-01 11:07:00-04:00,187.18,187.2,187.21,187.17,11761,185.77,1538406420000,187.1938,89
98,2018-10-01 11:08:00-04:00,187.2,187.17,187.2164,187.15,15761,185.77,1538406480000,187.1832,113
99,2018-10-01 11:09:00-04:00,187.18,187.12,187.18,187.11,69143,185.77,1538406540000,187.1441,311
100,2018-10-01 11:10:00-04:00,187.1299,187.23,187.23,187.12,46781,185.77,1538406600000,187.1723,242
101,2018-10-01 11:11:00-04:00,187.22,187.2,187.22,187.18,28988,185.77,1538406660000,187.1993,134
102,2018-10-01 11:12:00-04:00,187.2,187.21,187.23,187.2,79844,185.77,1538406720000,187.2163,313
103,2018-10-01 11:13:00-04:00,187.2,187.2684,187.2684,187.2,18201,185.77,1538406780000,187.2301,137
104,2018-10-01 11:14:00-04:00,187.26,187.26,187.27,187.24,32227,185.77,1538406840000,187.2598,194
105,2018-10-01 11:15:00-04:00,187.27,187.23,187.2701,187.21,51803,185.77,1538406900000,187.2315,268
106,2018-10-01 11:16:00-04:00,187.24,187.22,187.24,187.2,56166,185.77,1538406960000,187.2122,351
107,2018-10-01 11:17:00-04:00,187.21,187.16,187.22,187.1567,39858,185.77,1538407020000,187.1871,207
108,2018-10-01 11:18:00-04:00,187.16,187.17,187.1999,187.14,154634,185.77,1538407080000,187.1734,644
109,2018-10-01 11:19:00-04:00,187.18,187.175,187.21,187.17,51445,185.77,1538407140000,187.189,191
110,2018-10-01 11:20:00-04:00,187.18,187.23,187.23,187.17,70463,185.77,1538407200000,187.1825,213
111,2018-10-01 11:21:00-04:00,187.23,187.2673,187.31,187.23,29558,185.77,1538407260000,187.2676,156
112,2018-10-01 11:22:00-04:00,187.27,187.24,187.2968,187.24,29418,185.77,1538407320000,187.2674,172
113,2018-10-01 11:23:00-04:00,187.25,187.27,187.28,187.22,22125,185.77,1538407380000,187.2557,151
114,2018-10-01 11:24:00-04:00,187.28,187.26,187.28,187.24,23886,185.77,1538407440000,187.2517,127
115,2018-10-01 11:25:00-04:00,187.27,187.23,187.3,187.22,20463,185.77,1538407500000,187.2424,131
116,2018-10-01 11:26:00-04:00,187.22,187.16,187.22,187.13,55407,185.77,1538407560000,187.1625,307
117,2018-10-01 11:27:00-04:00,187.16,187.18,187.19,187.15,15685,185.77,1538407620000,187.1663,90
118,2018-10-01 11:28:00-04:00,187.19,187.22,187.23,187.185,21010,185.77,1538407680000,187.2174,120
119,2018-10-01 11:29:00-04:00,187.21,187.24,187.26,187.2,23002,185.77,1538407740000,187.2373,141
120,2018-10-01 11:30:00-04:00,187.24,187.16,187.245,187.1599,31579,185.77,1538407800000,187.1886,207
121,2018-10-01 11:31:00-04:00,187.1516,187.18,187.2,187.15,53643,185.77,1538407860000,187.1744,267
122,2018-10-01 11:32:00-04:00,187.18,187.15,187.18,187.15,26053,185.77,1538407920000,187.1577,122
123,2018-10-01 11:33:00-04:00,187.16,187.19,187.19,187.1477,12946,185.77,1538407980000,187.1658,101
124,2018-10-01 11:34:00-04:00,187.19,187.1589,187.2,187.14,30624,185.77,1538408040000,187.1648,163
125,2018-10-01 11:35:00-04:00,187.16,187.1667,187.2,187.15,25577,185.77,1538408100000,187.1869,130
126,2018-10-01 11:36:00-04:00,187.16,187.22,187.25,187.16,24633,185.77,1538408160000,187.2208,158
127,2018-10-01 11:37:00-04:00,187.2121,187.185,187.22,187.1801,11847,185.77,1538408220000,187.2041,81
128,2018-10-01 11:38:00-04:00,187.19,187.24,187.2401,187.19,20408,185.77,1538408280000,187.2264,151
129,2018-10-01 11:39:00-04:00,187.24,187.26,187.28,187.23,26194,185.77,1538408340000,187.2481,142
130,2018-10-01 11:40:00-04:00,187.27,187.27,187.28,187.251,28912,185.77,1538408400000,187.2643,156
131,2018-10-01 11:41:00-04:00,187.28,187.28,187.3,187.27,23357,185.77,1538408460000,187.2854,139
132,2018-10-01 11:42:00-04:00,187.27,187.2595,187.285,187.255,11546,185.77,1538408520000,187.2698,75
133,2018-10-01 11:43:00-04:00,187.2567,187.225,187.2567,187.22,16279,185.77,1538408580000,187.23,76
134,2018-10-01 11:44:00-04:00,187.23,187.26,187.28,187.23,11642,185.77,1538408640000,187.2473,90
135,2018-10-01 11:45:00-04:00,187.26,187.19,187.26,187.19,26195,185.77,1538408700000,187.2146,202
136,2018-10-01 11:46:00-04:00,187.18,187.1866,187.1999,187.16,17348,185.77,1538408760000,187.1873,78
137,2018-10-01 11:47:00-04:00,187.18,187.185,187.1974,187.15,40048,185.77,1538408820000,187.1667,269
138,2018-10-01 11:48:00-04:00,187.19,187.1836,187.2,187.18,11136,185.77,1538408880000,187.1931,64
139,2018-10-01 11:49:00-04:00,187.19,187.23,187.23,187.19,13560,185.77,1538408940000,187.2086,91
140,2018-10-01 11:50:00-04:00,187.23,187.2301,187.25,187.22,37126,185.77,1538409000000,187.2112,94
141,2018-10-01 11:51:00-04:00,187.23,187.22,187.23,187.2125,13913,185.77,1538409060000,187.2219,86
142,2018-10-01 11:52:00-04:00,187.22,187.19,187.23,187.1826,13879,185.77,1538409120000,187.2051,103
143,2018-10-01 11:53:00-04:00,187.19,187.2,187.21,187.18,34252,185.77,1538409180000,187.193,132
144,2018-10-01 11:54:00-04:00,187.19,187.16,187.195,187.16,18785,185.77,1538409240000,187.1767,122
145,2018-10-01 11:55:00-04:00,187.16,186.93,187.165,186.9,179661,185.77,1538409300000,187.0341,930
146,2018-10-01 11:56:00-04:00,186.93,186.8901,186.94,186.88,80067,185.77,1538409360000,186.9167,439
147,2018-10-01 11:57:00-04:00,186.9,186.9299,186.94,186.88,34795,185.77,1538409420000,186.9046,212
148,2018-10-01 11:58:00-04:00,186.93,187.04,187.04,186.93,32100,185.77,1538409480000,186.9895,248
149,2018-10-01 11:59:00-04:00,187.04,187.05,187.06,187.02,172279,185.77,1538409540000,187.0407,349
150,2018-10-01 12:00:00-04:00,187.05,187.01,187.05,187,66946,185.77,1538409600000,187.0119,144
151,2018-10-01 12:01:00-04:00,187,186.99,187.03,186.99,29336,185.77,1538409660000,187.0159,149
152,2018-10-01 12:02:00-04:00,187,186.99,187.0001,186.94,44657,185.77,1538409720000,186.9626,260
153,2018-10-01 12:03:00-04:00,186.985,186.98,187.02,186.96,11550,185.77,1538409780000,186.992,95
154,2018-10-01 12:04:00-04:00,186.97,186.98,187.025,186.97,27190,185.77,1538409840000,186.9949,180
155,2018-10-01 12:05:00-04:00,186.98,187.0425,187.0425,186.9752,29970,185.77,1538409900000,186.9966,173
156,2018-10-01 12:06:00-04:00,187.0457,187.01,187.05,187.01,18356,185.77,1538409960000,187.0254,110
157,2018-10-01 12:07:00-04:00,187.02,187,187.03,187,17300,185.77,1538410020000,187.0124,140
158,2018-10-01 12:08:00-04:00,187.009,187.03,187.035,187,19937,185.77,1538410080000,187.0176,138
159,2018-10-01 12:09:00-04:00,187.03,187.04,187.0577,187.02,13934,185.77,1538410140000,187.0452,108
160,2018-10-01 12:10:00-04:00,187.04,186.99,187.04,186.96,21922,185.77,1538410200000,186.9854,124
161,2018-10-01 12:11:00-04:00,186.99,187.0326,187.04,186.99,9983,185.77,1538410260000,187.0185,71
162,2018-10-01 12:12:00-04:00,187.03,187.01,187.03,186.98,7178,185.77,1538410320000,186.9938,59
163,2018-10-01 12:13:00-04:00,187,187.04,187.04,186.99,22714,185.77,1538410380000,187.0042,109
164,2018-10-01 12:14:00-04:00,187.04,187.0286,187.04,187.02,10554,185.77,1538410440000,187.027,61
165,2018-10-01 12:15:00-04:00,187.0221,187.03,187.0514,187.01,30241,185.77,1538410500000,187.039,164
166,2018-10-01 12:16:00-04:00,187.03,187.04,187.05,187.01,12989,185.77,1538410560000,187.03,89
167,2018-10-01 12:17:00-04:00,187.05,187.02,187.0689,187.02,27721,185.77,1538410620000,187.05,114
168,2018-10-01 12:18:00-04:00,187.03,187.065,187.08,187.03,44929,185.77,1538410680000,187.061,226
169,2018-10-01 12:19:00-04:00,187.0628,187.06,187.0689,187.05,8782,185.77,1538410740000,187.0584,59
170,2018-10-01 12:20:00-04:00,187.0545,187.04,187.0545,187.03,11541,185.77,1538410800000,187.0447,69
171,2018-10-01 12:21:00-04:00,187.04,186.83,187.04,186.83,185884,185.77,1538410860000,186.9335,822
172,2018-10-01 12:22:00-04:00,186.82,186.79,186.82,186.68,278435,185.77,1538410920000,186.7225,1420
173,2018-10-01 12:23:00-04:00,186.79,186.82,186.82,186.7592,71378,185.77,1538410980000,186.7824,332
174,2018-10-01 12:24:00-04:00,186.81,186.8401,186.8601,186.81,26220,185.77,1538411040000,186.8377,165
175,2018-10-01 12:25:00-04:00,186.84,186.8327,186.84,186.8,40208,185.77,1538411100000,186.8239,113
176,2018-10-01 12:26:00-04:00,186.8301,186.84,186.84,186.8,81367,185.77,1538411160000,186.8254,292
177,2018-10-01 12:27:00-04:00,186.83,186.795,186.84,186.795,48212,185.77,1538411220000,186.8187,241
178,2018-10-01 12:28:00-04:00,186.79,186.81,186.82,186.79,11868,185.77,1538411280000,186.8127,120
179,2018-10-01 12:29:00-04:00,186.81,186.79,186.81,186.76,34370,185.77,1538411340000,186.782,169
180,2018-10-01 12:30:00-04:00,186.78,186.75,186.78,186.71,37972,185.77,1538411400000,186.734,230
181,2018-10-01 12:31:00-04:00,186.75,186.71,186.79,186.67,50579,185.77,1538411460000,186.733,267
182,2018-10-01 12:32:00-04:00,186.72,186.705,186.73,186.69,99198,185.77,1538411520000,186.7069,205
183,2018-10-01 12:33:00-04:00,186.69,186.78,186.7925,186.69,46058,185.77,1538411580000,186.7339,220
184,2018-10-01 12:34:00-04:00,186.79,186.7468,186.8,186.74,67145,185.77,1538411640000,186.771,267
185,2018-10-01 12:35:00-04:00,186.755,186.72,186.755,186.71,38005,185.77,1538411700000,186.7285,168
186,2018-10-01 12:36:00-04:00,186.725,186.745,186.76,186.725,9406,185.77,1538411760000,186.747,73
187,2018-10-01 12:37:00-04:00,186.75,186.76,186.78,186.74,157275,185.77,1538411820000,186.7506,341
188,2018-10-01 12:38:00-04:00,186.75,186.72,186.77,186.72,21090,185.77,1538411880000,186.7388,119
189,2018-10-01 12:39:00-04:00,186.72,186.76,186.78,186.72,41711,185.77,1538411940000,186.7705,196
190,2018-10-01 12:40:00-04:00,186.76,186.71,186.76,186.71,141615,185.77,1538412000000,186.8057,288
191,2018-10-01 12:41:00-04:00,186.72,186.62,186.76,186.62,93400,185.77,1538412060000,186.6813,359
192,2018-10-01 12:42:00-04:00,186.625,186.63,186.65,186.58,90099,185.77,1538412120000,186.6096,408
193,2018-10-01 12:43:00-04:00,186.64,186.635,186.65,186.61,26640,185.77,1538412180000,186.6417,117
194,2018-10-01 12:44:00-04:00,186.63,186.57,186.64,186.57,96074,185.77,1538412240000,186.6162,424
195,2018-10-01 12:45:00-04:00,186.57,186.44,186.57,186.42,184310,185.77,1538412300000,186.466,994
196,2018-10-01 12:46:00-04:00,186.45,186.44,186.48,186.44,74115,185.77,1538412360000,186.4549,288
197,2018-10-01 12:47:00-04:00,186.44,186.5,186.5,186.43,36700,185.77,1538412420000,186.4632,227
198,2018-10-01 12:48:00-04:00,186.51,186.47,186.52,186.445,20470,185.77,1538412480000,186.4822,149
199,2018-10-01 12:49:00-04:00,186.48,186.5,186.5053,186.47,80515,185.77,1538412540000,186.481,247
200,2018-10-01 12:50:00-04:00,186.4961,186.52,186.53,186.49,96466,185.77,1538412600000,186.5067,299
201,2018-10-01 12:51:00-04:00,186.5145,186.53,186.53,186.49,91718,185.77,1538412660000,186.5047,345
202,2018-10-01 12:52:00-04:00,186.535,186.52,186.54,186.495,44484,185.77,1538412720000,186.5287,232
203,2018-10-01 12:53:00-04:00,186.5201,186.55,186.56,186.52,45610,185.77,1538412780000,186.5385,321
204,2018-10-01 12:54:00-04:00,186.54,186.56,186.56,186.5201,42238,185.77,1538412840000,186.5375,202
205,2018-10-01 12:55:00-04:00,186.55,186.51,186.55,186.49,31739,185.77,1538412900000,186.5109,173
206,2018-10-01 12:56:00-04:00,186.51,186.5,186.51,186.489,71272,185.77,1538412960000,186.4972,295
207,2018-10-01 12:57:00-04:00,186.51,186.5367,186.5399,186.509,21653,185.77,1538413020000,186.5265,103
208,2018-10-01 12:58:00-04:00,186.53,186.53,186.55,186.52,72217,185.77,1538413080000,186.5387,207
209,2018-10-01 12:59:00-04:00,186.53,186.51,186.54,186.5,21695,185.77,1538413140000,186.5261,82
210,2018-10-01 13:00:00-04:00,186.51,186.5,186.51,186.48,29812,185.77,1538413200000,186.4976,140
211,2018-10-01 13:01:00-04:00,186.505,186.52,186.53,186.4723,55290,185.77,1538413260000,186.5031,235
212,2018-10-01 13:02:00-04:00,186.5299,186.52,186.53,186.52,7190,185.77,1538413320000,186.5217,26
213,2018-10-01 13:03:00-04:00,186.52,186.48,186.52,186.48,41671,185.77,1538413380000,186.496,198
214,2018-10-01 13:04:00-04:00,186.47,186.48,186.4836,186.44,69205,185.77,1538413440000,186.4529,282
215,2018-10-01 13:05:00-04:00,186.48,186.54,186.54,186.48,36608,185.77,1538413500000,186.5246,146
216,2018-10-01 13:06:00-04:00,186.55,186.5383,186.56,186.5299,37128,185.77,1538413560000,186.5418,108
217,2018-10-01 13:07:00-04:00,186.5361,186.52,186.5361,186.49,50718,185.77,1538413620000,186.5175,222
218,2018-10-01 13:08:00-04:00,186.51,186.53,186.53,186.5049,9643,185.77,1538413680000,186.5171,77
219,2018-10-01 13:09:00-04:00,186.52,186.56,186.56,186.5,52607,185.77,1538413740000,186.5323,158
220,2018-10-01 13:10:00-04:00,186.55,186.52,186.55,186.51,18794,185.77,1538413800000,186.5211,106
221,2018-10-01 13:11:00-04:00,186.5252,186.56,186.57,186.52,25419,185.77,1538413860000,186.5489,130
222,2018-10-01 13:12:00-04:00,186.56,186.53,186.56,186.53,38317,185.77,1538413920000,186.543,149
223,2018-10-01 13:13:00-04:00,186.53,186.54,186.5499,186.515,26596,185.77,1538413980000,186.5241,108
224,2018-10-01 13:14:00-04:00,186.54,186.565,186.57,186.54,22833,185.77,1538414040000,186.5543,113
225,2018-10-01 13:15:00-04:00,186.569,186.5401,186.575,186.54,27647,185.77,1538414100000,186.5636,131
226,2018-10-01 13:16:00-04:00,186.55,186.66,186.67,186.54,132433,185.77,1538414160000,186.6258,567
227,2018-10-01 13:17:00-04:00,186.66,186.66,186.665,186.62,512218,185.77,1538414220000,185.9031,416
228,2018-10-01 13:18:00-04:00,186.66,186.7,186.71,186.66,38427,185.77,1538414280000,186.6921,202
229,2018-10-01 13:19:00-04:00,186.69,186.7,186.7,186.66,60695,185.77,1538414340000,186.6727,212
230,2018-10-01 13:20:00-04:00,186.69,186.6936,186.7042,186.669,21230,185.77,1538414400000,186.6875,111
231,2018-10-01 13:21:00-04:00,186.6932,186.71,186.72,186.68,22084,185.77,1538414460000,186.7055,103
232,2018-10-01 13:22:00-04:00,186.71,186.7159,186.75,186.7,41743,185.77,1538414520000,186.727,136
233,2018-10-01 13:23:00-04:00,186.71,186.7179,186.73,186.688,67687,185.77,1538414580000,186.7018,282
234,2018-10-01 13:24:00-04:00,186.72,186.71,186.73,186.7034,16022,185.77,1538414640000,186.7143,114
235,2018-10-01 13:25:00-04:00,186.7,186.72,186.73,186.685,56808,185.77,1538414700000,186.7064,248
236,2018-10-01 13:26:00-04:00,186.72,186.6944,186.72,186.6921,28864,185.77,1538414760000,186.7044,134
237,2018-10-01 13:27:00-04:00,186.7,186.65,186.7,186.65,59435,185.77,1538414820000,186.6612,298
238,2018-10-01 13:28:00-04:00,186.66,186.68,186.695,186.66,84215,185.77,1538414880000,186.681,637
239,2018-10-01 13:29:00-04:00,186.69,186.69,186.7,186.68,6383,185.77,1538414940000,186.6925,42
240,2018-10-01 13:30:00-04:00,186.69,186.67,186.71,186.67,39343,185.77,1538415000000,186.6944,191
241,2018-10-01 13:31:00-04:00,186.66,186.645,186.67,186.64,16673,185.77,1538415060000,186.659,103
242,2018-10-01 13:32:00-04:00,186.64,186.66,186.66,186.62,17124,185.77,1538415120000,186.6376,76
243,2018-10-01 13:33:00-04:00,186.66,186.66,186.67,186.65,15958,185.77,1538415180000,186.6613,100
244,2018-10-01 13:34:00-04:00,186.68,186.65,186.6899,186.65,13994,185.77,1538415240000,186.6707,58
245,2018-10-01 13:35:00-04:00,186.64,186.67,186.68,186.64,12655,185.77,1538415300000,186.6643,70
246,2018-10-01 13:36:00-04:00,186.67,186.6696,186.7,186.6696,23886,185.77,1538415360000,186.6821,112
247,2018-10-01 13:37:00-04:00,186.66,186.61,186.66,186.61,137367,185.77,1538415420000,186.6349,344
248,2018-10-01 13:38:00-04:00,186.61,186.65,186.655,186.61,35098,185.77,1538415480000,186.6141,197
249,2018-10-01 13:39:00-04:00,186.63,186.65,186.66,186.63,425326,185.77,1538415540000,185.7504,78
250,2018-10-01 13:40:00-04:00,186.65,186.66,186.67,186.64,36613,185.77,1538415600000,186.6626,141
