index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-29 09:30:00-04:00,258.33,258.31,258.44,258.22,312128,256.76,1596029400000,258.3626,1234
1,2020-07-29 09:31:00-04:00,258.31,258.605,258.65,258.05,151372,256.76,1596029460000,258.3349,1228
2,2020-07-29 09:32:00-04:00,258.64,258.41,258.64,258.27,139555,256.76,1596029520000,258.4524,1175
3,2020-07-29 09:33:00-04:00,258.42,258.64,258.64,258.25,89467,256.76,1596029580000,258.4159,838
4,2020-07-29 09:34:00-04:00,258.66,258.58,258.8,258.57,266571,256.76,1596029640000,258.6778,1758
5,2020-07-29 09:35:00-04:00,258.6,258.53,258.78,258.37,121414,256.76,1596029700000,258.5967,1092
6,2020-07-29 09:36:00-04:00,258.505,258.53,258.61,258.29,149757,256.76,1596029760000,258.4315,1012
7,2020-07-29 09:37:00-04:00,258.535,258.59,258.74,258.52,99058,256.76,1596029820000,258.6145,830
8,2020-07-29 09:38:00-04:00,258.63,258.68,258.89,258.63,85551,256.76,1596029880000,258.7669,641
9,2020-07-29 09:39:00-04:00,258.68,258.49,258.85,258.4812,107265,256.76,1596029940000,258.6989,760
10,2020-07-29 09:40:00-04:00,258.5,258.3601,258.645,258.34,105396,256.76,1596030000000,258.4885,887
11,2020-07-29 09:41:00-04:00,258.39,258.46,258.53,258.3,93480,256.76,1596030060000,258.425,687
12,2020-07-29 09:42:00-04:00,258.48,258.54,258.7399,258.48,94646,256.76,1596030120000,258.6222,618
13,2020-07-29 09:43:00-04:00,258.55,258.41,258.63,258.345,76782,256.76,1596030180000,258.4982,586
14,2020-07-29 09:44:00-04:00,258.43,258.2466,258.51,258.18,102071,256.76,1596030240000,258.385,743
15,2020-07-29 09:45:00-04:00,258.25,258.39,258.44,258.06,80079,256.76,1596030300000,258.2561,658
16,2020-07-29 09:46:00-04:00,258.39,258.4598,258.47,258.265,63100,256.76,1596030360000,258.3801,497
17,2020-07-29 09:47:00-04:00,258.42,258.36,258.4384,258.18,62178,256.76,1596030420000,258.2848,388
18,2020-07-29 09:48:00-04:00,258.33,258.27,258.33,258.1201,44379,256.76,1596030480000,258.2053,375
19,2020-07-29 09:49:00-04:00,258.26,258.0004,258.3,257.925,103647,256.76,1596030540000,258.0572,784
20,2020-07-29 09:50:00-04:00,257.98,258.0786,258.16,257.91,93812,256.76,1596030600000,258.0439,718
21,2020-07-29 09:51:00-04:00,258.08,258.16,258.24,258.05,55306,256.76,1596030660000,258.1628,401
22,2020-07-29 09:52:00-04:00,258.15,258.1293,258.21,258,49429,256.76,1596030720000,258.0769,373
23,2020-07-29 09:53:00-04:00,258.11,257.97,258.17,257.93,46319,256.76,1596030780000,258.0322,374
24,2020-07-29 09:54:00-04:00,257.98,258.215,258.25,257.97,54676,256.76,1596030840000,258.1097,539
25,2020-07-29 09:55:00-04:00,258.215,258.53,258.53,258.215,80281,256.76,1596030900000,258.396,497
26,2020-07-29 09:56:00-04:00,258.53,258.6,258.65,258.44,61922,256.76,1596030960000,258.5641,449
27,2020-07-29 09:57:00-04:00,258.61,258.6324,258.6324,258.51,61215,256.76,1596031020000,258.5821,377
28,2020-07-29 09:58:00-04:00,258.65,258.65,258.74,258.6,74116,256.76,1596031080000,258.6654,488
29,2020-07-29 09:59:00-04:00,258.65,258.58,258.69,258.5,67894,256.76,1596031140000,258.5942,609
30,2020-07-29 10:00:00-04:00,258.6102,258.69,258.74,258.56,46781,256.76,1596031200000,258.6421,474
31,2020-07-29 10:01:00-04:00,258.7,258.92,258.96,258.7,61616,256.76,1596031260000,258.8512,492
32,2020-07-29 10:02:00-04:00,258.93,259.105,259.18,258.93,95479,256.76,1596031320000,259.0764,796
33,2020-07-29 10:03:00-04:00,259.11,259.31,259.345,259.09,76002,256.76,1596031380000,259.2256,696
34,2020-07-29 10:04:00-04:00,259.32,259.2104,259.33,259.16,79088,256.76,1596031440000,259.2625,447
35,2020-07-29 10:05:00-04:00,259.23,259.2699,259.36,259.23,48355,256.76,1596031500000,259.3024,366
36,2020-07-29 10:06:00-04:00,259.265,259.2675,259.39,259.25,77074,256.76,1596031560000,259.3123,544
37,2020-07-29 10:07:00-04:00,259.27,259.28,259.34,259.25,127251,256.76,1596031620000,259.3023,703
38,2020-07-29 10:08:00-04:00,259.27,259.11,259.275,259.05,77665,256.76,1596031680000,259.1503,553
39,2020-07-29 10:09:00-04:00,259.12,259.26,259.34,259.12,103641,256.76,1596031740000,259.2587,718
40,2020-07-29 10:10:00-04:00,259.24,259.13,259.24,259.0714,46285,256.76,1596031800000,259.1476,377
41,2020-07-29 10:11:00-04:00,259.16,259.015,259.2,258.95,117313,256.76,1596031860000,259.0765,863
42,2020-07-29 10:12:00-04:00,259.02,259.1,259.18,259.015,39528,256.76,1596031920000,259.0926,398
43,2020-07-29 10:13:00-04:00,259.1,259.01,259.145,259.01,55514,256.76,1596031980000,259.1041,383
44,2020-07-29 10:14:00-04:00,259.02,259.06,259.1,258.99,76526,256.76,1596032040000,259.0644,270
45,2020-07-29 10:15:00-04:00,259.06,259.0199,259.12,259.01,53650,256.76,1596032100000,259.0556,326
46,2020-07-29 10:16:00-04:00,259.01,259.01,259.06,259,33215,256.76,1596032160000,259.0267,255
47,2020-07-29 10:17:00-04:00,259.035,258.83,259.035,258.81,47277,256.76,1596032220000,258.9265,357
48,2020-07-29 10:18:00-04:00,258.84,259.01,259.01,258.79,50856,256.76,1596032280000,258.9039,406
49,2020-07-29 10:19:00-04:00,259.015,259.082,259.1399,258.999,60565,256.76,1596032340000,259.0563,459
50,2020-07-29 10:20:00-04:00,259.1,259.03,259.125,258.95,42534,256.76,1596032400000,259.0262,278
51,2020-07-29 10:21:00-04:00,259.025,259.16,259.2,259.02,38149,256.76,1596032460000,259.1273,353
52,2020-07-29 10:22:00-04:00,259.15,259.27,259.35,259.15,58102,256.76,1596032520000,259.2832,452
53,2020-07-29 10:23:00-04:00,259.27,259.06,259.27,259.06,48041,256.76,1596032580000,259.1218,358
54,2020-07-29 10:24:00-04:00,259.055,258.94,259.11,258.923,33508,256.76,1596032640000,259.0344,307
55,2020-07-29 10:25:00-04:00,258.94,259.09,259.13,258.93,34170,256.76,1596032700000,258.9994,306
56,2020-07-29 10:26:00-04:00,259.12,259.06,259.1884,258.97,31714,256.76,1596032760000,259.0793,333
57,2020-07-29 10:27:00-04:00,259.06,258.92,259.06,258.9,55024,256.76,1596032820000,258.9844,301
58,2020-07-29 10:28:00-04:00,258.94,259.0501,259.0699,258.91,24155,256.76,1596032880000,258.9667,226
59,2020-07-29 10:29:00-04:00,259.06,259.09,259.21,259.02,49235,256.76,1596032940000,259.1387,410
60,2020-07-29 10:30:00-04:00,259.11,259.0428,259.16,259,31323,256.76,1596033000000,259.0789,295
61,2020-07-29 10:31:00-04:00,259.1,259.18,259.24,259.08,26778,256.76,1596033060000,259.1664,256
